,time,x_accel,y_accel,z_accel
6044,5.4340033531188965,3.6716097599999995,-3.9775772399999996,9.790959359999999
6045,5.434906244277954,5.048463419999999,4.130560979999999,7.343219519999999
6046,5.435807943344116,7.343219519999999,3.0596748,8.184630089999999
6047,5.43671178817749,-3.7481016299999994,3.9010853699999997,10.938337409999999
6048,5.437614440917969,-0.9179024399999999,0.0,11.62676424
6049,5.438522815704346,-6.272333339999999,-3.5186260199999997,12.08571546
6050,5.439426898956299,-5.27793903,-4.0540691099999995,12.2386992
6051,5.440339088439941,3.9775772399999996,-2.6772154499999994,11.244304889999999
6052,5.441243648529053,-0.5354430899999999,-4.207052849999999,9.25551627
6053,5.44214653968811,2.4477398399999997,0.0,5.20144716
6054,5.4430482387542725,9.102532529999998,0.9943943099999999,9.561483749999999
6055,5.443950891494751,1.2238699199999998,1.14737805,9.867451229999999
6056,5.444853067398071,6.578300819999999,8.261121959999999,11.091321149999999
6057,5.445756673812866,-8.49059757,1.7593130099999998,10.63236993
6058,5.446660280227661,-5.20144716,-2.9831829299999995,12.774142289999999
6059,5.447563886642456,-6.578300819999999,-7.725678869999999,9.02604066
6060,5.448467254638672,3.9010853699999997,-2.5242317099999996,9.102532529999998
6061,5.449369668960571,3.1361666699999997,-2.4477398399999997,11.244304889999999
6062,5.450272083282471,9.02604066,2.1417723599999996,6.8842683
6063,5.451175928115845,6.425317079999999,3.7481016299999994,6.501808949999999
6064,5.4520814418792725,3.1361666699999997,9.790959359999999,11.397288629999998
6065,5.452984571456909,-3.7481016299999994,0.9943943099999999,12.31519107
6066,5.453888416290283,-9.33200814,-1.30036179,12.697650419999999
6067,5.45479154586792,-3.9010853699999997,-2.6772154499999994,10.40289432
6068,5.455696105957031,-0.30596747999999996,-1.8358048799999998,6.807776429999999
6069,5.4565980434417725,-3.7481016299999994,-6.501808949999999,10.47938619
6070,5.45750093460083,1.30036179,-2.0652804899999997,9.40850001
6071,5.458403825759888,5.27793903,-0.38245935,7.113743909999999
6072,5.459307670593262,5.5074146399999995,6.1193496,9.1790244
6073,5.460210084915161,-0.07649186999999999,2.6772154499999994,9.714467489999999
6074,5.461114406585693,-8.873056919999998,-1.9887886199999998,10.86184554
6075,5.462017297744751,-8.643581309999998,-1.68282114,12.2386992
6076,5.4629199504852295,-1.30036179,-0.30596747999999996,9.790959359999999
6077,5.463975429534912,-4.66600407,-7.190235779999999,8.873056919999998
6078,5.4648919105529785,-1.6063292699999998,-5.58390651,9.25551627
6079,5.465797662734985,4.895479679999999,-0.7649187,9.484991879999999
6080,5.466701507568359,2.4477398399999997,-1.8358048799999998,9.02604066
6081,5.467606544494629,0.6119349599999999,3.1361666699999997,8.567089439999998
6082,5.468512535095215,0.9179024399999999,3.5951178899999996,12.08571546
6083,5.469415187835693,0.0,2.1417723599999996,12.009223589999998
6084,5.470318078994751,-1.5298374,1.7593130099999998,11.550272369999998
6085,5.471222639083862,-3.7481016299999994,-5.81338212,9.9439431
6086,5.472124099731445,2.0652804899999997,-4.51302033,8.94954879
6087,5.473026752471924,1.0708861799999998,-2.2947561,9.714467489999999
6088,5.47393012046814,-1.5298374,-2.0652804899999997,5.660398379999999
6089,5.474832534790039,6.8842683,1.7593130099999998,13.003617899999998
6090,5.475736379623413,1.9887886199999998,8.414105699999999,11.550272369999998
6091,5.47663426399231,-2.9831829299999995,1.6063292699999998,10.63236993
6092,5.477534532546997,-6.425317079999999,-3.9775772399999996,11.320796759999999
6093,5.478433847427368,-3.2891504099999995,-0.9943943099999999,8.796565049999998
6094,5.479339122772217,-6.9607601699999995,-11.856239849999998,5.81338212
6095,5.480243444442749,0.0,-3.44213415,9.867451229999999
6096,5.48114538192749,5.736890249999999,3.7481016299999994,6.501808949999999
6097,5.482048034667969,3.8245934999999993,1.14737805,9.714467489999999
6098,5.48295783996582,6.195841469999999,9.25551627,8.643581309999998
6099,5.483861923217773,4.66600407,5.27793903,9.25551627
6100,5.484768629074097,-3.44213415,-0.5354430899999999,10.63236993
6101,5.48567271232605,-6.195841469999999,-0.07649186999999999,11.550272369999998
6102,5.486577987670898,-2.90669106,-2.7537073199999997,9.33200814
6103,5.487548351287842,-4.97197155,-9.40850001,10.63236993
6104,5.4884514808654785,1.9887886199999998,-0.7649187,7.878662609999999
6105,5.48935341835022,5.966365859999999,1.5298374,8.414105699999999
6106,5.490254163742065,7.649186999999999,4.5895122,9.561483749999999
6107,5.491157293319702,3.6716097599999995,8.873056919999998,8.567089439999998
6108,5.492056846618652,-2.60072358,1.14737805,10.63236993
6109,5.492956638336182,-1.5298374,-2.2947561,12.468174809999997
6110,5.493855714797974,-4.283544719999999,0.9179024399999999,9.790959359999999
6111,5.494755506515503,-2.1417723599999996,-6.04285773,10.096926839999998
6112,5.495662212371826,-4.7424959399999995,-7.343219519999999,8.796565049999998
6113,5.496569633483887,3.5186260199999997,-0.22947560999999997,7.419711389999999
6114,5.497472763061523,0.07649186999999999,-1.7593130099999998,8.49059757
6115,5.498375177383423,4.66600407,2.7537073199999997,7.113743909999999
6116,5.499278545379639,1.6063292699999998,8.261121959999999,8.49059757
6117,5.500178813934326,1.30036179,0.30596747999999996,11.320796759999999
6118,5.501081705093384,-5.81338212,0.0,11.550272369999998
6119,5.5019848346710205,-2.0652804899999997,-0.9943943099999999,10.40289432
6120,5.502887487411499,-3.44213415,-1.30036179,8.796565049999998
6121,5.503791570663452,4.895479679999999,-3.9775772399999996,6.1193496
6122,5.504693031311035,-1.6063292699999998,-2.7537073199999997,11.320796759999999
6123,5.505594730377197,4.207052849999999,0.0,7.343219519999999
6124,5.5064966678619385,4.36003659,1.30036179,7.955154479999999
6125,5.507400751113892,0.0,5.5074146399999995,12.2386992
6126,5.508301258087158,0.45895121999999994,2.0652804899999997,9.102532529999998
6127,5.509203672409058,-5.43092277,-1.14737805,10.47938619
6128,5.5101165771484375,-2.6772154499999994,-4.51302033,8.873056919999998
6129,5.511019945144653,-3.2891504099999995,-8.337613829999999,8.94954879
6130,5.511924505233765,1.14737805,-2.0652804899999997,7.113743909999999
6131,5.512826681137085,-2.4477398399999997,-3.8245934999999993,12.697650419999999
6132,5.513728141784668,4.818987809999999,3.2891504099999995,5.124955289999999
6133,5.514629364013672,6.1193496,4.895479679999999,7.343219519999999
6134,5.51553201675415,2.4477398399999997,4.7424959399999995,11.550272369999998
6135,5.516433000564575,-9.40850001,0.07649186999999999,12.2386992
6136,5.517335414886475,3.44213415,2.4477398399999997,11.856239849999998
6137,5.51823878288269,-3.8245934999999993,-2.90669106,8.49059757
6138,5.519191741943359,-3.8245934999999993,-6.501808949999999,9.1790244
6139,5.520099401473999,-2.7537073199999997,-2.7537073199999997,7.343219519999999
6140,5.5210041999816895,-0.15298373999999998,-6.04285773,9.40850001
6141,5.52190637588501,5.736890249999999,6.807776429999999,8.796565049999998
6142,5.522807836532593,1.3768536599999999,3.36564228,8.643581309999998
6143,5.523712635040283,-6.65479269,0.30596747999999996,11.932731719999998
6144,5.524614572525024,-6.501808949999999,0.6884268299999999,13.233093509999998
6145,5.525517702102661,-6.04285773,-0.6119349599999999,12.08571546
6146,5.526420593261719,-4.0540691099999995,-7.955154479999999,10.86184554
6147,5.52732515335083,0.0,-2.1417723599999996,9.484991879999999
6148,5.528226852416992,-0.07649186999999999,-3.1361666699999997,8.49059757
6149,5.52912974357605,0.84141057,-0.84141057,9.484991879999999
6150,5.53003191947937,8.184630089999999,8.031646349999999,9.867451229999999
6151,5.530932903289795,0.45895121999999994,3.5186260199999997,6.8842683
6152,5.531836271286011,2.7537073199999997,5.660398379999999,11.77974798
6153,5.532747030258179,-4.0540691099999995,-2.0652804899999997,12.31519107
6154,5.533651351928711,-3.2126585399999996,-0.07649186999999999,11.856239849999998
6155,5.534554958343506,-5.88987399,-6.501808949999999,7.955154479999999
6156,5.535458564758301,0.45895121999999994,-3.2126585399999996,7.190235779999999
6157,5.536359786987305,2.1417723599999996,-0.6884268299999999,11.550272369999998
6158,5.537262439727783,3.6716097599999995,-1.14737805,8.873056919999998
6159,5.538164377212524,4.130560979999999,4.7424959399999995,8.108138219999999
6160,5.539067506790161,-2.1417723599999996,4.436528459999999,9.40850001
6161,5.539972543716431,0.07649186999999999,-1.45334553,11.856239849999998
6162,5.540881872177124,0.9179024399999999,3.5186260199999997,10.55587806
6163,5.541786193847656,-7.802170739999999,-6.425317079999999,9.484991879999999
6164,5.542689085006714,2.9831829299999995,-0.9943943099999999,9.40850001
6165,5.543593406677246,-2.9831829299999995,-7.419711389999999,7.037252039999999
6166,5.54449462890625,2.6772154499999994,-3.5951178899999996,8.031646349999999
6167,5.5453972816467285,0.5354430899999999,-2.5242317099999996,7.57269513
6168,5.546299934387207,-0.9179024399999999,3.6716097599999995,9.484991879999999
6169,5.547203302383423,1.8358048799999998,4.895479679999999,11.16781302
6170,5.548105239868164,-1.7593130099999998,-1.2238699199999998,11.932731719999998
6171,5.5490076541900635,-5.43092277,-1.8358048799999998,12.2386992
6172,5.5499091148376465,3.6716097599999995,2.2947561,12.2386992
6173,5.550812244415283,-0.22947560999999997,-7.037252039999999,9.1790244
6174,5.55171537399292,3.7481016299999994,0.0,7.037252039999999
6175,5.552615404129028,3.36564228,0.15298373999999998,9.33200814
6176,5.55351710319519,3.2126585399999996,3.2126585399999996,7.419711389999999
6177,5.554421424865723,2.9831829299999995,10.63236993,9.25551627
6178,5.555325746536255,-2.60072358,2.7537073199999997,11.16781302
6179,5.5562355518341064,-5.43092277,0.6119349599999999,12.697650419999999
6180,5.55713963508606,-7.57269513,-1.45334553,11.320796759999999
6181,5.558043003082275,-8.108138219999999,-7.343219519999999,8.184630089999999
6182,5.558946371078491,2.0652804899999997,-5.124955289999999,9.1790244
6183,5.559849262237549,1.30036179,-0.30596747999999996,9.790959359999999
6184,5.560751676559448,0.5354430899999999,-1.14737805,8.337613829999999
6185,5.561653137207031,2.9831829299999995,4.207052849999999,9.40850001
6186,5.562554597854614,4.207052849999999,6.9607601699999995,8.796565049999998
6187,5.563458204269409,0.0,4.0540691099999995,12.2386992
6188,5.56436014175415,-7.57269513,-2.5242317099999996,12.31519107
6189,5.565263509750366,-7.725678869999999,-4.283544719999999,12.31519107
6190,5.566165924072266,0.30596747999999996,-4.5895122,8.873056919999998
6191,5.567068815231323,2.6772154499999994,-3.6716097599999995,9.790959359999999
6192,5.567972421646118,2.60072358,-2.90669106,8.567089439999998
6193,5.568871736526489,1.9887886199999998,1.68282114,7.57269513
6194,5.5697736740112305,3.36564228,3.5186260199999997,10.63236993
6195,5.570676803588867,-0.6884268299999999,2.7537073199999997,10.096926839999998
6196,5.571581125259399,-3.9775772399999996,2.90669106,13.539060989999998
6197,5.57248330116272,-1.6063292699999998,3.1361666699999997,11.932731719999998
6198,5.5733866691589355,-3.44213415,-5.124955289999999,11.014829279999999
6199,5.574289798736572,-0.07649186999999999,-2.6772154499999994,7.649186999999999
6200,5.575193643569946,3.1361666699999997,-0.45895121999999994,8.72007318
6201,5.576094627380371,-2.0652804899999997,-1.9887886199999998,10.326402449999998
6202,5.576996564865112,6.195841469999999,3.36564228,6.578300819999999
6203,5.577899217605591,-0.15298373999999998,1.45334553,10.47938619
6204,5.578803539276123,-1.6063292699999998,-1.14737805,11.62676424
6205,5.5797178745269775,-2.8301991899999996,3.0596748,11.320796759999999
6206,5.580620527267456,-5.27793903,-0.6884268299999999,10.708861799999998
6207,5.581523180007935,-6.04285773,-5.124955289999999,12.2386992
6208,5.582426309585571,-3.6716097599999995,-6.04285773,8.49059757
6209,5.583330869674683,2.4477398399999997,-0.6119349599999999,9.484991879999999
6210,5.58423376083374,2.1417723599999996,-1.3768536599999999,8.184630089999999
6211,5.5851359367370605,5.354430899999999,2.6772154499999994,8.873056919999998
6212,5.586037635803223,4.97197155,9.40850001,7.343219519999999
6213,5.586939573287964,2.6772154499999994,6.195841469999999,11.856239849999998
6214,5.5878424644470215,1.8358048799999998,2.90669106,12.2386992
6215,5.5887439250946045,-8.643581309999998,-5.20144716,11.77974798
6216,5.589647054672241,-4.436528459999999,-6.272333339999999,10.326402449999998
6217,5.590550184249878,-3.5186260199999997,-4.0540691099999995,5.736890249999999
6218,5.5914530754089355,6.501808949999999,0.0,8.873056919999998
6219,5.592355012893677,-4.130560979999999,-6.195841469999999,7.878662609999999
6220,5.593256950378418,1.14737805,2.2182642299999995,6.9607601699999995
6221,5.594157457351685,3.9775772399999996,6.425317079999999,10.096926839999998
6222,5.595060348510742,-5.88987399,-0.6119349599999999,13.921520339999999
6223,5.595963954925537,2.1417723599999996,6.8842683,10.02043497
6224,5.59686541557312,-4.0540691099999995,-3.0596748,11.473780499999998
6225,5.59777569770813,-3.0596748,-6.501808949999999,9.1790244
6226,5.598679065704346,0.0,-0.9943943099999999,7.419711389999999
6227,5.599583864212036,1.30036179,-1.45334553,12.08571546
6228,5.600485563278198,5.124955289999999,-0.07649186999999999,9.790959359999999
6229,5.60138726234436,3.9010853699999997,7.037252039999999,9.02604066
6230,5.602297782897949,3.5186260199999997,6.348825209999999,11.62676424
6231,5.603203296661377,-3.8245934999999993,0.07649186999999999,11.856239849999998
6232,5.604105472564697,-0.9179024399999999,2.1417723599999996,12.774142289999999
6233,5.605008363723755,-2.6772154499999994,-3.0596748,9.9439431
6234,5.605911016464233,2.2947561,-3.36564228,11.16781302
6235,5.60681414604187,-1.14737805,0.0,8.108138219999999
6236,5.607717514038086,0.22947560999999997,-3.44213415,10.096926839999998
6237,5.608618259429932,0.30596747999999996,2.1417723599999996,7.649186999999999
6238,5.6095192432403564,8.261121959999999,5.27793903,7.57269513
6239,5.610421180725098,0.9179024399999999,3.5951178899999996,12.92712603
6240,5.611326217651367,-4.818987809999999,0.5354430899999999,9.637975619999999
6241,5.612239837646484,-2.9831829299999995,0.30596747999999996,9.9439431
6242,5.6131432056427,-2.4477398399999997,-2.1417723599999996,12.16220733
6243,5.614045858383179,-2.3712479699999998,-4.66600407,9.102532529999998
6244,5.61494779586792,6.8842683,0.30596747999999996,8.49059757
6245,5.615851163864136,4.818987809999999,0.6119349599999999,9.714467489999999
6246,5.616751670837402,1.30036179,1.0708861799999998,8.261121959999999
6247,5.6176533699035645,2.0652804899999997,6.65479269,10.708861799999998
6248,5.618555307388306,6.348825209999999,5.27793903,9.790959359999999
6249,5.619477272033691,-2.5242317099999996,-0.9943943099999999,11.244304889999999
6250,5.620380401611328,-5.58390651,-3.44213415,10.326402449999998
6251,5.621284484863281,-6.348825209999999,-6.9607601699999995,9.790959359999999
6252,5.622187376022339,3.44213415,-3.5186260199999997,7.802170739999999
6253,5.623089075088501,4.5895122,2.1417723599999996,8.337613829999999
6254,5.623993635177612,-4.0540691099999995,-4.895479679999999,8.643581309999998
6255,5.624913215637207,3.36564228,3.2891504099999995,7.57269513
6256,5.625816583633423,5.58390651,9.484991879999999,10.249910579999998
6257,5.626720190048218,-3.5951178899999996,0.22947560999999997,11.550272369999998
6258,5.627625226974487,-2.5242317099999996,3.7481016299999994,11.70325611
6259,5.628531455993652,-2.90669106,-0.30596747999999996,10.55587806
6260,5.629434585571289,-8.261121959999999,-7.649186999999999,8.567089439999998
6261,5.630337238311768,3.0596748,-0.84141057,9.561483749999999
6262,5.631240606307983,0.6884268299999999,0.9943943099999999,10.02043497
6263,5.632140874862671,3.44213415,0.07649186999999999,7.878662609999999
6264,5.633042097091675,5.27793903,7.57269513,7.419711389999999
6265,5.633946180343628,0.5354430899999999,3.36564228,10.86184554
6266,5.634850025177002,-3.36564228,-0.30596747999999996,12.2386992
6267,5.635752201080322,2.2182642299999995,2.1417723599999996,11.014829279999999
6268,5.63665509223938,-3.0596748,-3.9010853699999997,11.397288629999998
6269,5.637558221817017,-6.272333339999999,-7.419711389999999,7.57269513
6270,5.638460874557495,0.0,-3.0596748,8.643581309999998
6271,5.63936448097229,-1.3768536599999999,-2.60072358,9.33200814
6272,5.640265464782715,3.2126585399999996,1.2238699199999998,10.708861799999998
6273,5.641167163848877,1.7593130099999998,4.895479679999999,7.496203259999999
6274,5.642206430435181,3.5951178899999996,5.20144716,12.544666679999999
6275,5.643110990524292,-4.97197155,0.45895121999999994,10.40289432
6276,5.644045114517212,-4.51302033,-1.30036179,11.244304889999999
6277,5.644949674606323,-5.88987399,-9.02604066,12.774142289999999
6278,5.645852565765381,0.30596747999999996,-3.5951178899999996,8.94954879
6279,5.646756649017334,-1.2238699199999998,-6.501808949999999,8.796565049999998
6280,5.6476593017578125,4.36003659,-0.9179024399999999,8.031646349999999
6281,5.648571729660034,1.30036179,1.7593130099999998,8.031646349999999
6282,5.64947509765625,1.68282114,2.7537073199999997,9.561483749999999
6283,5.650377988815308,0.6119349599999999,5.58390651,10.40289432
6284,5.651281833648682,-2.0652804899999997,1.14737805,11.70325611
6285,5.652185678482056,-5.20144716,-1.6063292699999998,10.47938619
6286,5.6530890464782715,-5.27793903,-8.94954879,10.02043497
6287,5.653991937637329,2.0652804899999997,-3.1361666699999997,7.878662609999999
6288,5.654894590377808,2.90669106,-2.4477398399999997,10.326402449999998
6289,5.655804872512817,5.736890249999999,4.7424959399999995,8.184630089999999
6290,5.656707763671875,3.9775772399999996,4.130560979999999,9.1790244
6291,5.657609939575195,2.4477398399999997,7.496203259999999,10.249910579999998
6292,5.658512353897095,0.5354430899999999,5.048463419999999,12.2386992
6293,5.659418821334839,-5.81338212,-3.5186260199999997,10.708861799999998
6294,5.660325288772583,-1.9122967499999997,-5.660398379999999,12.391682939999997
6295,5.661227464675903,-3.2891504099999995,-3.44213415,7.57269513
6296,5.66213059425354,2.6772154499999994,-1.6063292699999998,9.40850001
6297,5.6630330085754395,3.9775772399999996,-1.8358048799999998,8.031646349999999
6298,5.663934946060181,6.8842683,2.2947561,11.244304889999999
6299,5.664837598800659,-0.45895121999999994,3.5951178899999996,6.425317079999999
6300,5.665740489959717,-5.27793903,4.51302033,11.014829279999999
6301,5.666642904281616,0.6884268299999999,3.5186260199999997,13.615552859999998
6302,5.6675474643707275,-5.43092277,-1.6063292699999998,9.867451229999999
6303,5.6684486865997314,-2.60072358,-3.2126585399999996,12.391682939999997
6304,5.66935133934021,-0.45895121999999994,-5.81338212,8.261121959999999
6305,5.670257091522217,1.2238699199999998,-1.2238699199999998,9.102532529999998
6306,5.671161890029907,3.9775772399999996,-0.7649187,8.873056919999998
6307,5.672071695327759,3.1361666699999997,0.07649186999999999,7.725678869999999
6308,5.672974109649658,5.124955289999999,6.9607601699999995,10.02043497
6309,5.673875570297241,0.22947560999999997,6.9607601699999995,11.550272369999998
6310,5.6747777462005615,1.2238699199999998,1.3768536599999999,12.009223589999998
6311,5.675683259963989,-6.425317079999999,0.07649186999999999,9.40850001
6312,5.676584959030151,-5.58390651,-4.895479679999999,12.2386992
6313,5.677488327026367,-1.5298374,-8.567089439999998,8.261121959999999
6314,5.678391456604004,2.8301991899999996,-1.3768536599999999,9.25551627
6315,5.679295539855957,3.5186260199999997,1.9887886199999998,8.108138219999999
6316,5.680196285247803,7.57269513,4.207052849999999,9.867451229999999
6317,5.681098222732544,-0.5354430899999999,6.195841469999999,8.337613829999999
6318,5.682000398635864,0.22947560999999997,3.6716097599999995,12.774142289999999
6319,5.682902812957764,2.6772154499999994,6.348825209999999,12.16220733
6320,5.683807373046875,-11.320796759999999,-4.895479679999999,10.708861799999998
6321,5.6847100257873535,-6.04285773,-9.40850001,9.867451229999999
6322,5.685612201690674,4.51302033,0.0,7.419711389999999
6323,5.686516046524048,0.0,-4.207052849999999,8.643581309999998
6324,5.687418222427368,5.124955289999999,0.0,8.337613829999999
6325,5.688318729400635,2.9831829299999995,4.51302033,9.867451229999999
6326,5.68921971321106,0.45895121999999994,4.283544719999999,9.484991879999999
6327,5.690122604370117,-1.30036179,3.5186260199999997,10.63236993
6328,5.691025733947754,-6.501808949999999,-1.45334553,12.009223589999998
6329,5.691930294036865,-4.36003659,-4.97197155,10.63236993
6330,5.692831993103027,-0.30596747999999996,-7.57269513,9.637975619999999
6331,5.693734407424927,-2.7537073199999997,-3.8245934999999993,8.261121959999999
6332,5.694646120071411,0.15298373999999998,-2.3712479699999998,11.550272369999998
6333,5.695551633834839,1.8358048799999998,-1.68282114,6.04285773
6334,5.696454286575317,-2.2182642299999995,3.44213415,8.337613829999999
6335,5.697356224060059,8.873056919999998,10.708861799999998,10.708861799999998
6336,5.6982598304748535,-3.2891504099999995,2.1417723599999996,11.397288629999998
6337,5.699164390563965,-5.048463419999999,0.15298373999999998,12.2386992
6338,5.7000651359558105,-8.72007318,-11.16781302,12.08571546
6339,5.700966835021973,7.190235779999999,0.0,7.649186999999999
6340,5.701868772506714,4.895479679999999,0.9179024399999999,10.096926839999998
6341,5.702771902084351,3.5186260199999997,-3.9775772399999996,8.414105699999999
6342,5.703674793243408,3.7481016299999994,2.5242317099999996,5.736890249999999
6343,5.704575300216675,0.22947560999999997,5.736890249999999,11.856239849999998
6344,5.705478191375732,-4.0540691099999995,3.0596748,12.391682939999997
6345,5.706379413604736,0.45895121999999994,2.4477398399999997,11.550272369999998
6346,5.7072834968566895,-5.27793903,-2.4477398399999997,10.47938619
6347,5.70818567276001,1.2238699199999998,-0.5354430899999999,9.40850001
6348,5.709088325500488,3.8245934999999993,-2.4477398399999997,7.190235779999999
6349,5.709991216659546,-3.2891504099999995,-6.501808949999999,10.173418709999998
6350,5.710894346237183,2.7537073199999997,-2.7537073199999997,7.878662609999999
6351,5.71179723739624,6.04285773,3.5951178899999996,7.878662609999999
6352,5.712698221206665,4.207052849999999,8.643581309999998,10.02043497
6353,5.713608741760254,-1.5298374,4.283544719999999,11.932731719999998
6354,5.714512586593628,-3.44213415,-1.6063292699999998,11.397288629999998
6355,5.715417861938477,-1.5298374,1.14737805,11.320796759999999
6356,5.716317415237427,0.45895121999999994,-2.60072358,8.796565049999998
6357,5.717227935791016,-5.5074146399999995,-6.807776429999999,9.102532529999998
6358,5.718127489089966,1.5298374,0.45895121999999994,7.343219519999999
6359,5.719027996063232,-1.0708861799999998,-2.8301991899999996,7.955154479999999
6360,5.719942331314087,7.037252039999999,4.36003659,8.873056919999998
6361,5.720874786376953,0.15298373999999998,7.878662609999999,10.47938619
6362,5.721783399581909,-3.0596748,3.9775772399999996,9.637975619999999
6363,5.722688436508179,-7.343219519999999,-1.68282114,11.856239849999998
6364,5.723594665527344,-2.9831829299999995,-0.6119349599999999,11.932731719999998
6365,5.724500894546509,-7.343219519999999,-7.343219519999999,9.9439431
6366,5.725404262542725,-0.5354430899999999,-7.343219519999999,8.567089439999998
6367,5.726307153701782,2.2182642299999995,0.22947560999999997,9.9439431
6368,5.727210760116577,4.130560979999999,-0.15298373999999998,7.496203259999999
6369,5.7281153202056885,5.124955289999999,7.419711389999999,9.40850001
6370,5.729017972946167,3.9010853699999997,7.343219519999999,9.25551627
6371,5.729922294616699,-6.348825209999999,1.2238699199999998,10.708861799999998
6372,5.730825424194336,-1.9122967499999997,0.9943943099999999,12.2386992
6373,5.731730222702026,-3.1361666699999997,-2.6772154499999994,12.31519107
6374,5.732629060745239,-2.8301991899999996,-6.9607601699999995,7.955154479999999
6375,5.733528137207031,-1.2238699199999998,-1.2238699199999998,8.261121959999999
6376,5.734427452087402,6.425317079999999,2.7537073199999997,9.9439431
6377,5.7353315353393555,2.4477398399999997,3.9775772399999996,6.195841469999999
6378,5.736234188079834,4.130560979999999,7.343219519999999,10.708861799999998
6379,5.737137794494629,-1.9887886199999998,3.9775772399999996,9.9439431
6380,5.738046407699585,-7.955154479999999,-4.207052849999999,12.544666679999999
6381,5.738952159881592,-4.283544719999999,2.2947561,10.55587806
6382,5.739856958389282,-4.283544719999999,-6.425317079999999,10.40289432
6383,5.740776062011719,2.6772154499999994,-2.3712479699999998,8.643581309999998
6384,5.741681098937988,2.6772154499999994,-0.6119349599999999,8.567089439999998
6385,5.742583513259888,7.190235779999999,1.68282114,9.40850001
6386,5.743487119674683,1.5298374,1.5298374,8.414105699999999
6387,5.744387865066528,5.20144716,6.73128456,10.86184554
6388,5.745291471481323,-2.5242317099999996,2.6772154499999994,9.561483749999999
6389,5.7461936473846436,-4.895479679999999,0.7649187,10.249910579999998
6390,5.747096538543701,-4.895479679999999,-2.5242317099999996,11.932731719999998
6391,5.748001337051392,-2.1417723599999996,-6.8842683,8.414105699999999
6392,5.748900651931763,-4.97197155,-5.88987399,10.096926839999998
6393,5.749800443649292,2.90669106,-0.6119349599999999,8.108138219999999
6394,5.750699758529663,3.2891504099999995,-3.2891504099999995,8.184630089999999
6395,5.751605749130249,3.36564228,-0.15298373999999998,9.102532529999998
6396,5.752508163452148,1.8358048799999998,3.5186260199999997,12.391682939999997
6397,5.7534098625183105,0.0,4.895479679999999,9.484991879999999
6398,5.754313945770264,-2.5242317099999996,3.7481016299999994,10.249910579999998
6399,5.755219459533691,-7.343219519999999,-3.7481016299999994,11.62676424
6400,5.7561256885528564,-4.97197155,-8.031646349999999,8.184630089999999
6401,5.757029056549072,-0.30596747999999996,-3.9775772399999996,8.796565049999998
6402,5.757931470870972,1.3768536599999999,-3.2126585399999996,9.102532529999998
6403,5.758833885192871,2.5242317099999996,-0.6119349599999999,10.096926839999998
6404,5.759737253189087,6.9607601699999995,7.113743909999999,10.708861799999998
6405,5.7606377601623535,0.30596747999999996,6.195841469999999,8.261121959999999
6406,5.761540651321411,-0.15298373999999998,1.7593130099999998,11.70325611
6407,5.76244330406189,-3.36564228,1.14737805,11.77974798
6408,5.763349771499634,-2.2182642299999995,-7.419711389999999,9.867451229999999
6409,5.76426362991333,-2.5242317099999996,-5.27793903,9.1790244
6410,5.765166997909546,2.2947561,-0.9179024399999999,9.102532529999998
6411,5.766069650650024,1.68282114,-1.0708861799999998,9.25551627
6412,5.766972303390503,5.966365859999999,5.736890249999999,10.02043497
6413,5.7678773403167725,-1.45334553,6.578300819999999,7.649186999999999
6414,5.768779516220093,-1.9122967499999997,0.84141057,11.397288629999998
6415,5.7696826457977295,-0.38245935,2.0652804899999997,11.70325611
6416,5.770585536956787,-1.2238699199999998,-0.9943943099999999,10.63236993
6417,5.771498680114746,-5.966365859999999,-7.113743909999999,9.561483749999999
6418,5.772400856018066,-0.6884268299999999,-2.8301991899999996,7.725678869999999
6419,5.77330470085144,4.207052849999999,-2.2182642299999995,10.938337409999999
6420,5.7742087841033936,-2.3712479699999998,-3.0596748,10.708861799999998
6421,5.775111198425293,10.938337409999999,7.113743909999999,8.414105699999999
6422,5.776036024093628,5.88987399,8.031646349999999,11.320796759999999
6423,5.776940584182739,-5.43092277,1.3768536599999999,11.014829279999999
6424,5.777843475341797,-3.44213415,1.7593130099999998,12.850634159999998
6425,5.778746843338013,-13.080109769999998,-6.8842683,10.02043497
6426,5.779650688171387,-2.1417723599999996,-5.27793903,10.47938619
6427,5.780552864074707,-1.0708861799999998,-4.66600407,9.714467489999999
6428,5.781454563140869,5.58390651,3.1361666699999997,7.649186999999999
6429,5.7823567390441895,5.20144716,1.9887886199999998,6.272333339999999
6430,5.7832605838775635,5.43092277,3.9010853699999997,9.484991879999999
6431,5.784161806106567,2.3712479699999998,5.736890249999999,10.096926839999998
6432,5.785063982009888,3.8245934999999993,4.7424959399999995,9.9439431
6433,5.785968065261841,1.9887886199999998,3.44213415,10.785353669999997
6434,5.786880254745483,-11.77974798,-6.8842683,10.02043497
6435,5.787786483764648,-1.0708861799999998,-8.567089439999998,9.1790244
6436,5.788688659667969,-5.27793903,-6.65479269,6.501808949999999
6437,5.789592027664185,1.30036179,-6.195841469999999,9.790959359999999
6438,5.790493965148926,3.6716097599999995,1.14737805,7.649186999999999
6439,5.791397333145142,8.49059757,8.337613829999999,9.790959359999999
6440,5.7922985553741455,-2.2182642299999995,3.44213415,12.544666679999999
6441,5.793200492858887,1.2238699199999998,0.6119349599999999,12.2386992
