,time,x_accel,y_accel,z_accel
2419,2.195946455001831,0.22947560999999997,2.4477398399999997,11.091321149999999
2420,2.196850538253784,1.7593130099999998,-2.4477398399999997,9.484991879999999
2421,2.197751998901367,-1.0708861799999998,1.6063292699999998,9.790959359999999
2422,2.1986546516418457,-3.0596748,2.0652804899999997,8.72007318
2423,2.1995577812194824,-2.8301991899999996,-2.4477398399999997,10.708861799999998
2424,2.2004621028900146,2.9831829299999995,-1.0708861799999998,9.25551627
2425,2.2013638019561768,-3.5186260199999997,-7.649186999999999,10.47938619
2426,2.2022666931152344,1.7593130099999998,-2.90669106,10.096926839999998
2427,2.203169584274292,2.4477398399999997,2.4477398399999997,7.955154479999999
2428,2.204071521759033,-3.36564228,1.6063292699999998,8.796565049999998
2429,2.2049753665924072,0.5354430899999999,2.4477398399999997,9.790959359999999
2430,2.2058935165405273,-3.5186260199999997,1.68282114,8.414105699999999
2431,2.2068042755126953,-5.5074146399999995,-2.9831829299999995,12.468174809999997
2432,2.2077114582061768,-1.8358048799999998,-1.6063292699999998,10.326402449999998
2433,2.2086169719696045,-1.8358048799999998,-4.66600407,8.94954879
2434,2.209521770477295,2.1417723599999996,-0.84141057,9.867451229999999
2435,2.2104227542877197,1.2238699199999998,0.22947560999999997,9.561483749999999
2436,2.211324453353882,3.36564228,6.348825209999999,7.419711389999999
2437,2.212226629257202,0.6119349599999999,2.1417723599999996,11.244304889999999
2438,2.2131295204162598,0.22947560999999997,2.2947561,11.320796759999999
2439,2.214031934738159,-2.4477398399999997,-1.14737805,9.102532529999998
2440,2.2149345874786377,-3.7481016299999994,-0.22947560999999997,8.261121959999999
2441,2.215837240219116,-2.9831829299999995,-6.272333339999999,12.92712603
2442,2.216740608215332,0.84141057,-6.1193496,11.473780499999998
2443,2.2176413536071777,4.51302033,2.9831829299999995,8.031646349999999
2444,2.2185428142547607,1.30036179,0.5354430899999999,9.9439431
2445,2.2194457054138184,1.9887886199999998,-1.30036179,11.320796759999999
2446,2.2203469276428223,1.2238699199999998,0.30596747999999996,7.113743909999999
2447,2.2212493419647217,-1.14737805,3.7481016299999994,9.40850001
2448,2.2221519947052,-0.6119349599999999,1.5298374,10.47938619
2449,2.2230544090270996,-4.130560979999999,-2.90669106,10.938337409999999
2450,2.223956823348999,-2.90669106,-4.436528459999999,8.873056919999998
2451,2.2248613834381104,0.6884268299999999,-5.354430899999999,9.02604066
2452,2.2257628440856934,0.6884268299999999,-3.9010853699999997,10.173418709999998
2453,2.2266647815704346,4.7424959399999995,4.818987809999999,8.184630089999999
2454,2.2275657653808594,1.45334553,2.2947561,9.484991879999999
2455,2.2284789085388184,-1.30036179,3.36564228,9.790959359999999
2456,2.229379653930664,1.3768536599999999,4.895479679999999,8.337613829999999
2457,2.2302823066711426,-4.5895122,-2.7537073199999997,8.261121959999999
2458,2.2311851978302,-1.7593130099999998,-2.2182642299999995,12.774142289999999
2459,2.232088088989258,-2.2182642299999995,-2.3712479699999998,9.9439431
2460,2.2329928874969482,0.6119349599999999,-2.2947561,11.16781302
2461,2.233893871307373,1.9887886199999998,-1.9122967499999997,12.009223589999998
2462,2.2347958087921143,4.818987809999999,0.7649187,8.261121959999999
2463,2.23569655418396,2.2182642299999995,1.2238699199999998,10.938337409999999
2464,2.236598491668701,1.2238699199999998,2.8301991899999996,9.9439431
2465,2.23750638961792,-1.9122967499999997,-2.1417723599999996,9.1790244
2466,2.2384095191955566,-4.895479679999999,-5.354430899999999,9.484991879999999
2467,2.239312171936035,-1.3768536599999999,-3.2126585399999996,11.550272369999998
2468,2.2402148246765137,-0.30596747999999996,-1.7593130099999998,9.790959359999999
2469,2.2411203384399414,-0.15298373999999998,-0.7649187,12.391682939999997
2470,2.24202561378479,0.0,-0.6119349599999999,8.184630089999999
2471,2.242927074432373,6.578300819999999,0.7649187,10.096926839999998
2472,2.2438292503356934,1.9887886199999998,0.30596747999999996,10.47938619
2473,2.2447338104248047,-0.9943943099999999,2.9831829299999995,8.72007318
2474,2.2456347942352295,2.60072358,3.5951178899999996,9.1790244
2475,2.2465381622314453,-5.88987399,-0.38245935,13.38607725
2476,2.247441291809082,1.6063292699999998,-3.5186260199999997,10.86184554
2477,2.2483460903167725,-2.3712479699999998,0.0,8.031646349999999
2478,2.2492551803588867,4.436528459999999,-1.3768536599999999,8.031646349999999
2479,2.2501587867736816,2.7537073199999997,-3.1361666699999997,10.938337409999999
2480,2.2510604858398438,2.2947561,0.15298373999999998,8.108138219999999
2481,2.2519712448120117,1.7593130099999998,6.425317079999999,9.102532529999998
2482,2.2528743743896484,1.3768536599999999,2.4477398399999997,8.49059757
2483,2.2537760734558105,-4.818987809999999,-0.9943943099999999,11.16781302
2484,2.2546794414520264,-4.436528459999999,-2.60072358,9.484991879999999
2485,2.2555813789367676,-0.7649187,1.0708861799999998,11.244304889999999
2486,2.2564854621887207,-4.97197155,-4.36003659,8.414105699999999
2487,2.257385730743408,1.68282114,2.4477398399999997,10.63236993
2488,2.2582883834838867,0.84141057,-0.38245935,8.796565049999998
2489,2.259190320968628,4.5895122,1.0708861799999998,10.708861799999998
2490,2.260092258453369,2.2947561,2.0652804899999997,10.47938619
2491,2.2610201835632324,-4.283544719999999,1.30036179,8.94954879
2492,2.2619333267211914,-5.660398379999999,0.0,9.867451229999999
2493,2.262866258621216,-2.90669106,-4.436528459999999,9.714467489999999
2494,2.2638046741485596,1.2238699199999998,-0.7649187,9.484991879999999
2495,2.264738082885742,-2.4477398399999997,-5.354430899999999,9.102532529999998
2496,2.2656662464141846,2.60072358,-3.1361666699999997,10.708861799999998
2497,2.266592025756836,-0.38245935,2.0652804899999997,8.184630089999999
2498,2.267517328262329,0.0,5.5074146399999995,7.955154479999999
2499,2.268453359603882,-2.3712479699999998,0.45895121999999994,11.320796759999999
2500,2.2693874835968018,-1.6063292699999998,1.6063292699999998,10.02043497
2501,2.2703330516815186,-2.90669106,0.7649187,9.1790244
2502,2.271306276321411,-5.58390651,-7.113743909999999,9.637975619999999
2503,2.2723124027252197,0.5354430899999999,-0.6884268299999999,9.9439431
2504,2.2732746601104736,-0.6119349599999999,-6.73128456,9.33200814
2505,2.274219036102295,2.0652804899999997,4.36003659,5.88987399
2506,2.275164842605591,-1.30036179,1.5298374,11.62676424
2507,2.276089668273926,-1.8358048799999998,-0.5354430899999999,8.873056919999998
2508,2.27701997756958,-0.5354430899999999,2.3712479699999998,9.714467489999999
2509,2.2779531478881836,-4.7424959399999995,-1.5298374,9.1790244
2510,2.2788848876953125,-0.15298373999999998,-3.36564228,11.320796759999999
2511,2.2798221111297607,-1.6063292699999998,-3.44213415,9.40850001
2512,2.2807509899139404,-0.22947560999999997,-1.7593130099999998,9.9439431
2513,2.2816836833953857,2.4477398399999997,2.7537073199999997,8.873056919999998
2514,2.282620668411255,5.20144716,2.3712479699999998,9.102532529999998
2515,2.283548355102539,2.2182642299999995,5.5074146399999995,10.47938619
2516,2.284487724304199,1.6063292699999998,2.2182642299999995,9.102532529999998
2517,2.2854230403900146,-3.6716097599999995,3.44213415,10.86184554
2518,2.2863543033599854,-2.4477398399999997,-4.7424959399999995,11.014829279999999
2519,2.2873401641845703,-0.15298373999999998,-1.9122967499999997,9.637975619999999
2520,2.288325548171997,1.45334553,-3.5951178899999996,9.40850001
2521,2.289299964904785,1.30036179,-3.1361666699999997,10.02043497
2522,2.290235757827759,7.419711389999999,5.124955289999999,9.561483749999999
2523,2.291161298751831,-2.2947561,0.0,7.343219519999999
2524,2.2920732498168945,2.60072358,7.496203259999999,9.9439431
2525,2.2929887771606445,-6.73128456,2.1417723599999996,10.096926839999998
2526,2.293907642364502,-0.6884268299999999,3.1361666699999997,11.014829279999999
2527,2.2948355674743652,-4.0540691099999995,-2.8301991899999996,6.9607601699999995
2528,2.2957520484924316,0.84141057,-0.38245935,9.102532529999998
2529,2.2966787815093994,2.0652804899999997,-1.7593130099999998,10.02043497
2530,2.2976012229919434,2.90669106,-1.3768536599999999,10.708861799999998
2531,2.298527717590332,2.5242317099999996,4.818987809999999,8.796565049999998
2532,2.2994775772094727,-0.5354430899999999,2.0652804899999997,10.47938619
2533,2.3005189895629883,2.0652804899999997,-1.3768536599999999,9.9439431
2534,2.3015215396881104,-2.5242317099999996,-1.45334553,9.40850001
2535,2.3024392127990723,0.0,-1.8358048799999998,11.091321149999999
2536,2.3033459186553955,-0.6119349599999999,-1.9887886199999998,13.156601639999998
2537,2.304251194000244,-2.60072358,-6.1193496,11.320796759999999
2538,2.3052151203155518,5.20144716,0.30596747999999996,8.567089439999998
2539,2.306119680404663,0.15298373999999998,1.9887886199999998,10.63236993
2540,2.3070223331451416,0.38245935,0.07649186999999999,8.567089439999998
2541,2.3079259395599365,0.22947560999999997,2.5242317099999996,8.414105699999999
2542,2.3088443279266357,0.0,-1.8358048799999998,12.544666679999999
2543,2.3097541332244873,-3.2891504099999995,-4.97197155,11.856239849999998
2544,2.310659646987915,-0.30596747999999996,1.8358048799999998,9.637975619999999
2545,2.311563730239868,4.207052849999999,1.2238699199999998,8.031646349999999
2546,2.312471389770508,-4.283544719999999,-7.343219519999999,11.932731719999998
2547,2.3133761882781982,5.43092277,0.9179024399999999,10.326402449999998
2548,2.3142812252044678,0.0,-2.6772154499999994,8.031646349999999
2549,2.315185070037842,5.81338212,5.20144716,9.1790244
2550,2.3160905838012695,-0.38245935,-1.45334553,8.184630089999999
2551,2.3169984817504883,-3.0596748,-1.14737805,9.867451229999999
2552,2.317904472351074,-2.2947561,0.0,10.708861799999998
2553,2.318809747695923,-3.36564228,-4.7424959399999995,12.544666679999999
2554,2.319714307785034,0.07649186999999999,-0.6884268299999999,7.113743909999999
2555,2.320617914199829,1.45334553,0.0,8.94954879
2556,2.321523666381836,5.354430899999999,-0.45895121999999994,10.55587806
2557,2.322441339492798,-1.5298374,0.0,11.473780499999998
2558,2.323348045349121,3.9775772399999996,4.895479679999999,9.102532529999998
2559,2.324280261993408,-0.9179024399999999,-1.8358048799999998,10.86184554
2560,2.3251917362213135,-6.1193496,-0.38245935,10.40289432
2561,2.326097011566162,-2.8301991899999996,-4.207052849999999,8.72007318
2562,2.327002763748169,-2.90669106,-7.725678869999999,12.621158549999999
2563,2.3279073238372803,1.45334553,-2.1417723599999996,10.55587806
2564,2.3288135528564453,1.14737805,-1.6063292699999998,8.873056919999998
2565,2.329718589782715,1.9122967499999997,0.6884268299999999,10.63236993
2566,2.330622673034668,-3.0596748,3.0596748,9.637975619999999
2567,2.331526756286621,1.68282114,4.97197155,7.649186999999999
2568,2.3324337005615234,-3.36564228,-0.7649187,9.637975619999999
2569,2.333338737487793,-1.6063292699999998,2.5242317099999996,10.40289432
2570,2.334244728088379,-4.207052849999999,-3.9775772399999996,8.567089439999998
2571,2.335150718688965,0.6119349599999999,-5.20144716,12.2386992
2572,2.336055040359497,1.3768536599999999,-1.6063292699999998,8.261121959999999
2573,2.3369638919830322,3.44213415,-3.0596748,8.261121959999999
2574,2.3378734588623047,3.9010853699999997,0.84141057,8.796565049999998
2575,2.3387818336486816,-2.2947561,-0.9943943099999999,8.108138219999999
2576,2.3396995067596436,0.15298373999999998,6.425317079999999,8.873056919999998
2577,2.3406620025634766,-5.88987399,-0.6119349599999999,8.94954879
2578,2.3416104316711426,1.9122967499999997,-2.2182642299999995,9.867451229999999
2579,2.342538595199585,-4.5895122,-0.7649187,8.261121959999999
2580,2.343463897705078,-0.07649186999999999,-4.66600407,11.091321149999999
2581,2.344378709793091,1.9887886199999998,-4.436528459999999,9.637975619999999
2582,2.3452951908111572,1.9887886199999998,0.7649187,10.249910579999998
2583,2.3462231159210205,1.9887886199999998,2.6772154499999994,8.184630089999999
2584,2.3471553325653076,-1.2238699199999998,5.660398379999999,8.414105699999999
2585,2.348095178604126,-1.5298374,0.45895121999999994,10.249910579999998
2586,2.3490352630615234,-4.0540691099999995,-1.14737805,9.561483749999999
2587,2.3499858379364014,-4.36003659,-2.4477398399999997,11.091321149999999
2588,2.3509254455566406,-0.30596747999999996,-5.966365859999999,10.55587806
2589,2.3518550395965576,3.2891504099999995,-0.7649187,8.873056919999998
2590,2.352787971496582,1.3768536599999999,0.9179024399999999,9.1790244
2591,2.353713274002075,5.966365859999999,4.51302033,8.031646349999999
2592,2.3546645641326904,2.5242317099999996,0.9943943099999999,8.031646349999999
2593,2.3556432723999023,-0.9943943099999999,0.30596747999999996,12.391682939999997
2594,2.356581211090088,1.2238699199999998,5.27793903,7.725678869999999
2595,2.3575525283813477,-3.9010853699999997,2.1417723599999996,7.496203259999999
2596,2.358487367630005,-1.30036179,-1.14737805,8.643581309999998
2597,2.359405517578125,0.15298373999999998,-1.9887886199999998,10.326402449999998
2598,2.3603410720825195,0.6884268299999999,-4.5895122,9.790959359999999
2599,2.3613414764404297,5.736890249999999,-1.8358048799999998,7.878662609999999
2600,2.362265110015869,2.90669106,2.4477398399999997,8.49059757
2601,2.3632149696350098,1.5298374,1.2238699199999998,10.40289432
2602,2.364126205444336,0.9943943099999999,5.58390651,8.643581309999998
2603,2.3650553226470947,-3.36564228,-1.5298374,10.55587806
2604,2.3659894466400146,-0.5354430899999999,-6.807776429999999,10.02043497
2605,2.3669049739837646,3.0596748,0.0,10.785353669999997
2606,2.3678476810455322,1.9887886199999998,-1.9887886199999998,10.40289432
2607,2.3687751293182373,3.1361666699999997,0.07649186999999999,8.031646349999999
2608,2.369703769683838,2.5242317099999996,1.8358048799999998,6.578300819999999
2609,2.3706252574920654,1.30036179,0.9943943099999999,10.63236993
2610,2.3715364933013916,-4.818987809999999,0.84141057,9.790959359999999
2611,2.372471332550049,-2.4477398399999997,0.38245935,8.643581309999998
2612,2.373386859893799,-2.1417723599999996,-3.5186260199999997,8.184630089999999
2613,2.3742728233337402,-3.1361666699999997,-4.207052849999999,11.244304889999999
2614,2.375150203704834,-1.9887886199999998,-6.04285773,8.49059757
2615,2.3760271072387695,2.7537073199999997,-2.4477398399999997,11.091321149999999
2616,2.3769044876098633,1.7593130099999998,0.0,11.70325611
2617,2.3777806758880615,4.436528459999999,5.124955289999999,6.348825209999999
2618,2.378657102584839,-2.8301991899999996,6.04285773,9.1790244
2619,2.379533052444458,-0.15298373999999998,1.30036179,12.16220733
2620,2.3804118633270264,0.15298373999999998,-2.2182642299999995,8.643581309999998
2621,2.38128924369812,-1.9887886199999998,-0.6884268299999999,9.1790244
2622,2.3821654319763184,-1.30036179,-5.736890249999999,10.40289432
2623,2.3830411434173584,1.7593130099999998,0.15298373999999998,10.02043497
2624,2.3839168548583984,-2.3712479699999998,-4.283544719999999,9.1790244
2625,2.384793281555176,1.9887886199999998,-0.07649186999999999,8.94954879
2626,2.385668992996216,2.1417723599999996,0.45895121999999994,8.72007318
2627,2.3865444660186768,-0.30596747999999996,2.6772154499999994,9.867451229999999
2628,2.387420415878296,0.0,-0.15298373999999998,10.86184554
2629,2.388296127319336,-2.2182642299999995,-1.2238699199999998,10.708861799999998
2630,2.389172077178955,-0.6884268299999999,2.6772154499999994,7.266727649999999
2631,2.390048027038574,-3.7481016299999994,-5.43092277,11.397288629999998
2632,2.390923500061035,2.4477398399999997,-0.45895121999999994,9.561483749999999
2633,2.391799211502075,3.1361666699999997,-0.6884268299999999,11.473780499999998
2634,2.3926825523376465,3.1361666699999997,0.0,11.16781302
2635,2.3935585021972656,5.88987399,4.5895122,7.878662609999999
2636,2.3944337368011475,3.9775772399999996,6.272333339999999,9.40850001
2637,2.3953096866607666,-4.0540691099999995,0.22947560999999997,11.932731719999998
2638,2.3961853981018066,-1.7593130099999998,-1.45334553,10.708861799999998
2639,2.397063732147217,-1.30036179,-2.90669106,8.796565049999998
2640,2.397940158843994,0.0,-6.272333339999999,10.86184554
2641,2.3988165855407715,-0.45895121999999994,-3.44213415,10.40289432
2642,2.3996922969818115,3.5186260199999997,-0.30596747999999996,10.173418709999998
2643,2.4005677700042725,2.0652804899999997,2.1417723599999996,7.955154479999999
2644,2.4014437198638916,-0.6119349599999999,1.5298374,7.878662609999999
2645,2.4023189544677734,2.6772154499999994,1.9122967499999997,11.091321149999999
2646,2.4031946659088135,-4.66600407,0.38245935,9.1790244
2647,2.4040706157684326,-1.5298374,0.45895121999999994,12.391682939999997
2648,2.4049465656280518,-1.45334553,-2.3712479699999998,11.62676424
2649,2.4058220386505127,-4.436528459999999,0.5354430899999999,7.419711389999999
2650,2.4066975116729736,-0.15298373999999998,-4.207052849999999,9.484991879999999
2651,2.4075729846954346,2.6772154499999994,-3.5951178899999996,10.249910579999998
2652,2.408449649810791,4.130560979999999,-4.36003659,10.40289432
2653,2.409325361251831,3.1361666699999997,-0.9179024399999999,10.326402449999998
2654,2.410200834274292,-2.2947561,2.4477398399999997,7.57269513
2655,2.411076545715332,-0.84141057,3.9010853699999997,11.320796759999999
2656,2.411952495574951,0.22947560999999997,-0.9943943099999999,10.096926839999998
2657,2.4128317832946777,-1.30036179,-0.9943943099999999,9.40850001
2658,2.413707733154297,-3.8245934999999993,-3.9775772399999996,11.091321149999999
2659,2.4145889282226562,-2.1417723599999996,-4.436528459999999,8.94954879
2660,2.4154653549194336,2.6772154499999994,-1.30036179,10.86184554
2661,2.4163408279418945,4.130560979999999,5.048463419999999,8.796565049999998
2662,2.4172163009643555,0.22947560999999997,6.272333339999999,9.637975619999999
2663,2.418091297149658,0.0,1.5298374,9.637975619999999
2664,2.418966770172119,-1.6063292699999998,3.1361666699999997,11.320796759999999
2665,2.419842481613159,-2.8301991899999996,-0.84141057,10.249910579999998
2666,2.420722007751465,-0.9943943099999999,-1.6063292699999998,11.62676424
2667,2.4215991497039795,0.6119349599999999,-1.2238699199999998,10.249910579999998
2668,2.4224765300750732,0.84141057,-4.130560979999999,9.102532529999998
2669,2.4233574867248535,2.6772154499999994,-1.30036179,9.637975619999999
2670,2.4242348670959473,3.5186260199999997,-0.9943943099999999,11.091321149999999
2671,2.425111770629883,0.6119349599999999,3.5951178899999996,8.796565049999998
2672,2.4259886741638184,-3.2126585399999996,0.5354430899999999,8.337613829999999
2673,2.4268651008605957,0.15298373999999998,4.818987809999999,9.790959359999999
2674,2.4277420043945312,-2.4477398399999997,-0.9179024399999999,11.856239849999998
2675,2.4286184310913086,-3.9010853699999997,-2.1417723599999996,8.643581309999998
2676,2.4294955730438232,1.2238699199999998,-6.348825209999999,11.932731719999998
2677,2.430372476577759,-1.5298374,-1.0708861799999998,8.643581309999998
2678,2.431248903274536,0.84141057,0.0,6.8842683
2679,2.4321253299713135,4.283544719999999,0.15298373999999998,8.796565049999998
2680,2.433004379272461,2.90669106,-1.6063292699999998,10.02043497
2681,2.433877944946289,3.0596748,2.1417723599999996,8.567089439999998
2682,2.4347543716430664,0.0,3.44213415,10.249910579999998
2683,2.435631275177002,-5.20144716,-1.8358048799999998,10.86184554
2684,2.4365086555480957,-5.354430899999999,-0.9943943099999999,11.091321149999999
2685,2.437389850616455,0.0,-6.8842683,13.30958538
2686,2.4382665157318115,0.6119349599999999,0.38245935,9.9439431
2687,2.439142942428589,-1.3768536599999999,-2.0652804899999997,6.73128456
2688,2.440019130706787,3.9775772399999996,1.2238699199999998,11.091321149999999
2689,2.4408960342407227,0.45895121999999994,3.5951178899999996,5.81338212
2690,2.441771984100342,2.7537073199999997,2.2947561,9.867451229999999
2691,2.4426486492156982,-0.30596747999999996,1.0708861799999998,8.567089439999998
2692,2.4435253143310547,-3.1361666699999997,0.9179024399999999,9.02604066
2693,2.4444026947021484,-4.0540691099999995,-4.36003659,11.62676424
2694,2.4452786445617676,2.4477398399999997,-2.3712479699999998,12.08571546
2695,2.446155309677124,1.30036179,-1.2238699199999998,8.414105699999999
2696,2.4470322132110596,0.22947560999999997,-3.9010853699999997,10.708861799999998
2697,2.447908878326416,1.45334553,-1.0708861799999998,8.031646349999999
2698,2.4487857818603516,5.354430899999999,4.283544719999999,11.091321149999999
2699,2.4496607780456543,2.90669106,2.90669106,10.02043497
2700,2.450535774230957,0.7649187,3.9010853699999997,9.790959359999999
2701,2.451411247253418,-3.36564228,-2.2182642299999995,9.25551627
2702,2.4522879123687744,-2.60072358,-3.0596748,9.33200814
2703,2.4531657695770264,-1.68282114,-4.36003659,9.561483749999999
2704,2.454042434692383,3.36564228,0.45895121999999994,10.785353669999997
2705,2.454918622970581,1.6063292699999998,1.14737805,8.72007318
2706,2.4557945728302,2.5242317099999996,0.6884268299999999,7.802170739999999
2707,2.4566712379455566,1.9887886199999998,3.2891504099999995,10.096926839999998
2708,2.457547187805176,-0.9943943099999999,5.20144716,8.72007318
2709,2.4584238529205322,-1.8358048799999998,3.5186260199999997,11.244304889999999
2710,2.4593050479888916,-4.0540691099999995,0.15298373999999998,9.867451229999999
2711,2.460181713104248,-2.2182642299999995,0.38245935,9.102532529999998
2712,2.4610588550567627,-6.195841469999999,-7.190235779999999,12.009223589999998
2713,2.461934804916382,-3.1361666699999997,-4.895479679999999,11.473780499999998
2714,2.462811231613159,4.5895122,0.0,7.57269513
2715,2.4636876583099365,3.44213415,-2.5242317099999996,8.414105699999999
2716,2.464564561843872,2.4477398399999997,0.22947560999999997,10.40289432
2717,2.465440511703491,-3.36564228,-1.9887886199999998,9.790959359999999
2718,2.4663162231445312,0.07649186999999999,3.9010853699999997,9.484991879999999
2719,2.4671926498413086,-4.97197155,4.5895122,8.031646349999999
2720,2.468069314956665,-2.8301991899999996,-3.0596748,11.473780499999998
2721,2.4689478874206543,-3.2126585399999996,-2.9831829299999995,11.16781302
2722,2.4698245525360107,2.5242317099999996,-2.90669106,10.173418709999998
2723,2.4707014560699463,1.14737805,-4.36003659,8.414105699999999
2724,2.4715769290924072,2.60072358,0.5354430899999999,11.320796759999999
2725,2.472454071044922,-0.45895121999999994,3.9010853699999997,9.790959359999999
2726,2.47333025932312,-2.1417723599999996,1.9122967499999997,11.320796759999999
2727,2.4742066860198975,-2.7537073199999997,-0.30596747999999996,10.02043497
2728,2.475083351135254,-3.0596748,1.0708861799999998,13.46256912
2729,2.4759597778320312,-4.7424959399999995,-2.3712479699999998,10.096926839999998
2730,2.476836919784546,-3.0596748,-6.272333339999999,9.25551627
2731,2.477712631225586,4.283544719999999,-4.97197155,11.856239849999998
2732,2.4785892963409424,0.45895121999999994,-2.8301991899999996,7.802170739999999
2733,2.4794695377349854,4.66600407,2.60072358,9.40850001
2734,2.480346441268921,4.36003659,5.27793903,9.714467489999999
2735,2.481222152709961,0.22947560999999997,0.07649186999999999,9.02604066
2736,2.482103109359741,-1.14737805,-0.7649187,8.796565049999998
2737,2.4829800128936768,-1.5298374,-0.6884268299999999,12.16220733
2738,2.483856678009033,-4.436528459999999,0.7649187,11.244304889999999
2739,2.484734058380127,-2.4477398399999997,-4.130560979999999,11.62676424
2740,2.485610008239746,-1.3768536599999999,-2.5242317099999996,9.561483749999999
2741,2.4864866733551025,0.0,-1.45334553,9.484991879999999
2742,2.4873623847961426,5.43092277,0.84141057,9.02604066
2743,2.48823881149292,1.9887886199999998,-0.9943943099999999,9.9439431
2744,2.4891157150268555,3.2891504099999995,4.283544719999999,8.49059757
2745,2.4899919033050537,-1.30036179,3.2891504099999995,9.867451229999999
2746,2.49086856842041,-3.44213415,3.0596748,8.72007318
2747,2.4917449951171875,-3.1361666699999997,-4.51302033,10.326402449999998
2748,2.492622137069702,-2.4477398399999997,-7.419711389999999,10.249910579999998
2749,2.4934980869293213,0.0,-0.6884268299999999,9.790959359999999
2750,2.4943747520446777,1.30036179,-0.6119349599999999,9.637975619999999
2751,2.495251178741455,3.6716097599999995,-0.9943943099999999,11.473780499999998
2752,2.496128559112549,3.44213415,2.60072358,9.40850001
2753,2.4970061779022217,-1.14737805,-1.5298374,10.249910579999998
2754,2.497882127761841,1.3768536599999999,3.6716097599999995,8.94954879
2755,2.4987590312957764,-3.6716097599999995,0.0,10.55587806
2756,2.499636173248291,-2.2182642299999995,-1.45334553,10.63236993
2757,2.5005130767822266,-3.9775772399999996,-2.8301991899999996,12.16220733
2758,2.501389265060425,0.38245935,0.15298373999999998,7.878662609999999
2759,2.5022664070129395,5.124955289999999,-1.14737805,9.102532529999998
2760,2.503142833709717,5.354430899999999,-2.0652804899999997,13.003617899999998
2761,2.5040242671966553,-0.9943943099999999,1.14737805,8.643581309999998
2762,2.50490140914917,1.8358048799999998,0.7649187,10.40289432
2763,2.5057785511016846,-1.30036179,0.6884268299999999,11.550272369999998
2764,2.506655216217041,-3.5951178899999996,0.0,9.02604066
2765,2.5075321197509766,-3.44213415,-5.20144716,9.714467489999999
2766,2.508408546447754,-4.0540691099999995,-5.5074146399999995,9.9439431
2767,2.5092849731445312,-0.6119349599999999,-0.7649187,10.47938619
2768,2.5101613998413086,2.4477398399999997,-3.6716097599999995,10.02043497
2769,2.511139392852783,5.048463419999999,3.1361666699999997,9.637975619999999
2770,2.512017250061035,-1.2238699199999998,-2.3712479699999998,10.249910579999998
2771,2.5128936767578125,0.7649187,1.45334553,9.02604066
2772,2.5137698650360107,0.9179024399999999,3.36564228,10.40289432
2773,2.514646291732788,-4.207052849999999,-2.1417723599999996,7.878662609999999
2774,2.5155224800109863,-1.2238699199999998,-2.4477398399999997,9.1790244
2775,2.516399383544922,0.9179024399999999,-3.8245934999999993,10.02043497
2776,2.5172762870788574,-1.3768536599999999,-2.2182642299999995,8.873056919999998
2777,2.5181527137756348,1.14737805,-0.5354430899999999,11.320796759999999
2778,2.519029140472412,1.2238699199999998,1.30036179,9.1790244
2779,2.5199055671691895,-0.6119349599999999,3.5951178899999996,9.40850001
2780,2.520782470703125,0.22947560999999997,0.7649187,10.63236993
2781,2.521658420562744,-3.9010853699999997,-2.7537073199999997,11.16781302
2782,2.5225348472595215,-0.9943943099999999,4.5895122,8.414105699999999
2783,2.523411512374878,-1.0708861799999998,-4.818987809999999,7.802170739999999
2784,2.5242888927459717,-0.38245935,-0.45895121999999994,9.714467489999999
2785,2.5251665115356445,-0.9179024399999999,-5.27793903,12.544666679999999
2786,2.526042938232422,4.51302033,-1.8358048799999998,9.637975619999999
2787,2.5269241333007812,1.9122967499999997,0.9179024399999999,8.567089439999998
2788,2.5278003215789795,2.4477398399999997,4.895479679999999,8.261121959999999
2789,2.5286777019500732,-1.68282114,5.43092277,9.867451229999999
2790,2.5295534133911133,-2.60072358,1.45334553,8.414105699999999
2791,2.5304300785064697,-1.9122967499999997,-2.6772154499999994,12.697650419999999
2792,2.531306266784668,-3.9775772399999996,0.5354430899999999,8.873056919999998
2793,2.5321829319000244,-0.22947560999999997,-6.8842683,11.091321149999999
2794,2.533060073852539,-2.3712479699999998,-3.6716097599999995,9.102532529999998
2795,2.5339362621307373,2.2182642299999995,0.0,9.714467489999999
2796,2.5348124504089355,1.2238699199999998,0.0,11.091321149999999
2797,2.5356931686401367,1.45334553,1.5298374,11.550272369999998
2798,2.5365700721740723,-0.9943943099999999,4.283544719999999,7.725678869999999
2799,2.5374464988708496,-5.660398379999999,-1.68282114,10.40289432
2800,2.538323163986206,-2.0652804899999997,-3.5186260199999997,10.47938619
2801,2.5391998291015625,0.6119349599999999,-1.68282114,8.567089439999998
2802,2.540076494216919,-2.6772154499999994,-3.1361666699999997,11.091321149999999
2803,2.5409538745880127,2.2947561,-3.7481016299999994,8.873056919999998
2804,2.5418293476104736,0.0,-1.14737805,8.49059757
2805,2.542705774307251,4.895479679999999,3.5951178899999996,10.40289432
2806,2.54358172416687,0.84141057,1.5298374,11.70325611
2807,2.5444586277008057,2.1417723599999996,4.66600407,7.649186999999999
2808,2.545334815979004,-1.8358048799999998,-4.130560979999999,13.080109769999998
2809,2.5462112426757812,-0.38245935,-3.36564228,10.938337409999999
2810,2.5470871925354004,0.0,1.9887886199999998,9.790959359999999
2811,2.547963857650757,-0.6119349599999999,-3.2126585399999996,10.708861799999998
