,time,x_accel,y_accel,z_accel
2474,2.675084352493286,0.9179024399999999,5.736890249999999,9.637975619999999
2475,2.676079750061035,4.283544719999999,0.22947560999999997,10.55587806
2476,2.6770639419555664,6.04285773,1.6063292699999998,7.037252039999999
2477,2.6780660152435303,0.0,4.0540691099999995,8.873056919999998
2478,2.6790716648101807,-0.6884268299999999,-6.04285773,7.878662609999999
2479,2.680111885070801,-2.1417723599999996,0.5354430899999999,9.790959359999999
2480,2.6810803413391113,3.9775772399999996,-3.0596748,14.303979689999998
2481,2.6820778846740723,-4.36003659,-3.8245934999999993,12.621158549999999
2482,2.6830527782440186,5.58390651,3.8245934999999993,8.184630089999999
2483,2.684034824371338,-1.0708861799999998,0.0,8.873056919999998
2484,2.6849989891052246,0.30596747999999996,6.1193496,10.708861799999998
2485,2.68597412109375,-3.44213415,-1.0708861799999998,11.091321149999999
2486,2.6869356632232666,-4.283544719999999,-6.1193496,10.249910579999998
2487,2.6879019737243652,3.0596748,-3.1361666699999997,9.484991879999999
2488,2.688873052597046,5.27793903,-7.496203259999999,10.173418709999998
2489,2.6898815631866455,7.113743909999999,-1.68282114,6.425317079999999
2490,2.690868854522705,10.63236993,3.0596748,9.02604066
2491,2.6918511390686035,-2.60072358,3.2126585399999996,12.31519107
2492,2.6928186416625977,-7.878662609999999,4.130560979999999,11.932731719999998
2493,2.6937994956970215,-5.5074146399999995,-3.44213415,13.080109769999998
2494,2.6947813034057617,-1.2238699199999998,-8.49059757,7.496203259999999
2495,2.695796251296997,0.0,-7.037252039999999,7.649186999999999
2496,2.6967897415161133,1.6063292699999998,-4.283544719999999,10.40289432
2497,2.697819232940674,9.637975619999999,0.0,8.184630089999999
2498,2.6988162994384766,8.337613829999999,9.484991879999999,8.643581309999998
2499,2.699894666671753,-3.8245934999999993,3.5186260199999997,13.539060989999998
2500,2.700960874557495,-4.436528459999999,-1.7593130099999998,12.2386992
2501,2.702061653137207,-4.207052849999999,-7.649186999999999,7.955154479999999
2502,2.7031538486480713,-3.9010853699999997,-1.9122967499999997,7.190235779999999
2503,2.7042973041534424,-1.0708861799999998,-5.124955289999999,9.714467489999999
2504,2.7055227756500244,-3.44213415,-0.9943943099999999,12.31519107
2505,2.706589698791504,7.649186999999999,5.20144716,9.714467489999999
2506,2.707606315612793,7.419711389999999,4.97197155,8.414105699999999
2507,2.708590030670166,-9.484991879999999,-0.6884268299999999,13.38607725
2508,2.7096097469329834,-4.283544719999999,-6.73128456,13.692044729999997
2509,2.710613489151001,-2.4477398399999997,-9.1790244,9.40850001
2510,2.71162748336792,-0.22947560999999997,-3.44213415,8.49059757
2511,2.7126362323760986,2.1417723599999996,-7.113743909999999,7.343219519999999
2512,2.7136566638946533,1.14737805,1.2238699199999998,10.785353669999997
2513,2.714672803878784,-1.0708861799999998,-5.81338212,13.692044729999997
2514,2.7156808376312256,1.5298374,4.818987809999999,11.244304889999999
2515,2.7166597843170166,4.436528459999999,2.3712479699999998,6.578300819999999
2516,2.7176599502563477,2.5242317099999996,-0.07649186999999999,8.49059757
2517,2.718675374984741,-0.6884268299999999,-5.124955289999999,9.714467489999999
2518,2.719679832458496,2.5242317099999996,2.2947561,10.785353669999997
2519,2.720703601837158,3.9010853699999997,-7.649186999999999,11.62676424
2520,2.721724033355713,0.9179024399999999,-3.2891504099999995,10.47938619
2521,2.7227225303649902,1.68282114,3.7481016299999994,9.790959359999999
2522,2.7237207889556885,1.8358048799999998,4.7424959399999995,7.725678869999999
2523,2.724731206893921,4.207052849999999,0.7649187,9.790959359999999
2524,2.725757360458374,-7.496203259999999,-5.20144716,12.92712603
2525,2.7267885208129883,-1.45334553,-4.895479679999999,10.02043497
2526,2.7277939319610596,-1.14737805,-3.2891504099999995,8.49059757
2527,2.7288146018981934,-0.30596747999999996,-2.2182642299999995,8.108138219999999
2528,2.7298340797424316,4.130560979999999,2.3712479699999998,4.818987809999999
2529,2.730858087539673,3.9010853699999997,3.5186260199999997,11.014829279999999
2530,2.7319412231445312,-1.8358048799999998,0.84141057,13.615552859999998
2531,2.7329843044281006,-2.8301991899999996,-3.8245934999999993,12.92712603
2532,2.734025478363037,-3.8245934999999993,-4.818987809999999,10.785353669999997
2533,2.7350826263427734,-3.36564228,-0.30596747999999996,5.43092277
2534,2.736114025115967,3.5186260199999997,-2.2182642299999995,8.261121959999999
2535,2.737154722213745,6.04285773,0.6884268299999999,8.414105699999999
2536,2.7381646633148193,5.88987399,9.25551627,7.725678869999999
2537,2.739219903945923,-0.22947560999999997,-2.4477398399999997,15.374865869999997
2538,2.7402610778808594,-4.5895122,3.0596748,11.856239849999998
2539,2.7413246631622314,-2.8301991899999996,-1.9122967499999997,9.637975619999999
2540,2.742353677749634,-3.5951178899999996,-5.048463419999999,4.5895122
2541,2.743421792984009,0.15298373999999998,-4.818987809999999,10.63236993
2542,2.744488477706909,-0.45895121999999994,-1.8358048799999998,9.561483749999999
2543,2.745523452758789,10.785353669999997,1.6063292699999998,10.63236993
2544,2.746530532836914,10.86184554,4.818987809999999,6.9607601699999995
2545,2.747572660446167,6.1193496,3.5186260199999997,10.40289432
2546,2.7485527992248535,-6.04285773,0.15298373999999998,13.30958538
2547,2.749558210372925,-2.3712479699999998,-1.0708861799999998,8.873056919999998
2548,2.750598907470703,-3.9775772399999996,-5.354430899999999,9.484991879999999
2549,2.751620054244995,-1.7593130099999998,-7.878662609999999,9.102532529999998
2550,2.7526092529296875,-0.07649186999999999,-2.6772154499999994,12.468174809999997
2551,2.753615617752075,2.1417723599999996,-2.8301991899999996,11.473780499999998
2552,2.754617929458618,2.0652804899999997,4.5895122,10.86184554
2553,2.7556357383728027,5.43092277,1.68282114,6.73128456
2554,2.7566027641296387,6.501808949999999,1.2238699199999998,9.1790244
2555,2.757610559463501,-3.6716097599999995,0.07649186999999999,11.397288629999998
2556,2.7586216926574707,-1.30036179,-3.9775772399999996,7.725678869999999
2557,2.759639024734497,-1.5298374,-2.6772154499999994,12.2386992
2558,2.7606265544891357,-2.2182642299999995,-2.4477398399999997,8.337613829999999
2559,2.7616095542907715,2.90669106,-2.4477398399999997,9.25551627
2560,2.762629747390747,-3.5951178899999996,5.966365859999999,12.16220733
2561,2.7636513710021973,4.818987809999999,-0.15298373999999998,9.484991879999999
2562,2.7646539211273193,-0.9179024399999999,0.9179024399999999,8.031646349999999
2563,2.765671491622925,-2.1417723599999996,-1.9887886199999998,12.92712603
2564,2.7666585445404053,-1.68282114,-10.938337409999999,10.63236993
2565,2.767681360244751,-3.8245934999999993,-0.9179024399999999,9.867451229999999
2566,2.768641233444214,7.802170739999999,-5.81338212,6.425317079999999
2567,2.7695693969726562,2.5242317099999996,8.72007318,7.649186999999999
2568,2.77055025100708,7.190235779999999,-2.0652804899999997,11.77974798
2569,2.771566152572632,-5.27793903,3.9775772399999996,9.867451229999999
2570,2.77255916595459,-4.7424959399999995,0.0,11.856239849999998
2571,2.7736153602600098,-5.048463419999999,-5.81338212,11.932731719999998
2572,2.774665355682373,-0.15298373999999998,-5.124955289999999,10.02043497
2573,2.775707960128784,-0.9943943099999999,4.130560979999999,6.73128456
2574,2.7766990661621094,9.714467489999999,1.14737805,3.9775772399999996
2575,2.777700901031494,4.0540691099999995,7.57269513,10.938337409999999
2576,2.7787461280822754,-0.38245935,2.3712479699999998,14.839422779999998
2577,2.7797906398773193,-6.425317079999999,-0.6119349599999999,12.621158549999999
2578,2.780784845352173,-7.037252039999999,0.0,10.40289432
2579,2.7817862033843994,-2.2947561,-2.0652804899999997,4.51302033
2580,2.7828123569488525,-4.818987809999999,-7.266727649999999,9.02604066
2581,2.783828020095825,0.30596747999999996,0.9943943099999999,9.25551627
2582,2.78484845161438,7.955154479999999,0.84141057,12.2386992
2583,2.7858760356903076,7.419711389999999,3.9775772399999996,7.955154479999999
2584,2.7868785858154297,1.8358048799999998,6.9607601699999995,12.621158549999999
2585,2.787932872772217,-9.714467489999999,-2.2182642299999995,13.615552859999998
2586,2.7889747619628906,-5.5074146399999995,-1.14737805,9.9439431
2587,2.7900028228759766,-7.649186999999999,-6.348825209999999,5.736890249999999
2588,2.7910008430480957,3.2891504099999995,-8.414105699999999,7.113743909999999
2589,2.7919769287109375,-1.68282114,2.4477398399999997,7.419711389999999
2590,2.7929491996765137,0.0,-0.6119349599999999,12.850634159999998
2591,2.7939388751983643,6.04285773,-3.0596748,9.25551627
2592,2.7949059009552,5.88987399,10.938337409999999,6.272333339999999
2593,2.7958908081054688,4.207052849999999,-0.7649187,8.184630089999999
2594,2.796856641769409,-1.5298374,4.895479679999999,8.643581309999998
2595,2.7978217601776123,0.0,-5.43092277,10.02043497
2596,2.798793315887451,0.0,-5.43092277,11.244304889999999
2597,2.799779176712036,-5.660398379999999,-2.3712479699999998,11.244304889999999
2598,2.8007302284240723,-2.90669106,1.14737805,8.796565049999998
2599,2.8016862869262695,-5.354430899999999,6.73128456,11.244304889999999
2600,2.8026766777038574,-10.096926839999998,3.7481016299999994,12.774142289999999
2601,2.8036577701568604,7.802170739999999,-0.22947560999999997,9.714467489999999
2602,2.8046140670776367,3.5951178899999996,3.44213415,8.031646349999999
2603,2.8055801391601562,-1.45334553,-3.2126585399999996,9.561483749999999
2604,2.806541919708252,-5.20144716,-8.49059757,10.326402449999998
2605,2.807507276535034,-2.90669106,-3.9775772399999996,12.2386992
2606,2.8084545135498047,-1.0708861799999998,3.36564228,9.33200814
2607,2.8094139099121094,1.2238699199999998,4.66600407,10.02043497
2608,2.8103764057159424,1.68282114,3.44213415,12.468174809999997
2609,2.811361312866211,-1.9122967499999997,1.5298374,8.261121959999999
2610,2.81237530708313,-2.3712479699999998,2.9831829299999995,10.326402449999998
2611,2.8134140968322754,-5.20144716,0.0,7.57269513
2612,2.8144068717956543,-6.8842683,-4.436528459999999,12.544666679999999
2613,2.815392017364502,-2.9831829299999995,-3.9775772399999996,8.873056919999998
2614,2.8164844512939453,6.195841469999999,2.60072358,5.5074146399999995
2615,2.8174538612365723,8.031646349999999,5.660398379999999,7.343219519999999
2616,2.8184454441070557,0.15298373999999998,3.0596748,14.60994717
2617,2.8194732666015625,-4.130560979999999,3.2126585399999996,13.921520339999999
2618,2.820460319519043,-3.5186260199999997,-1.3768536599999999,7.649186999999999
2619,2.821460008621216,-3.0596748,-3.5951178899999996,5.88987399
2620,2.8224427700042725,0.0,-7.343219519999999,9.561483749999999
2621,2.823408842086792,-4.283544719999999,-0.6884268299999999,8.184630089999999
2622,2.824460744857788,6.578300819999999,0.30596747999999996,8.94954879
2623,2.8254311084747314,8.643581309999998,8.49059757,8.261121959999999
2624,2.8264102935791016,2.8301991899999996,1.7593130099999998,12.08571546
2625,2.827383518218994,-4.51302033,-0.45895121999999994,15.14539026
2626,2.828381299972534,-1.6063292699999998,-6.195841469999999,11.473780499999998
2627,2.8293514251708984,-8.796565049999998,-1.14737805,6.8842683
2628,2.8303141593933105,-4.36003659,-7.343219519999999,9.484991879999999
2629,2.8312785625457764,0.84141057,-6.65479269,10.47938619
2630,2.832249879837036,0.0,-0.9179024399999999,14.686439039999998
2631,2.833233594894409,-1.6063292699999998,4.51302033,12.391682939999997
2632,2.8342185020446777,10.40289432,10.63236993,6.272333339999999
2633,2.835205316543579,11.473780499999998,0.0,10.173418709999998
2634,2.8361899852752686,-4.0540691099999995,0.0,10.86184554
2635,2.8371798992156982,-2.0652804899999997,-4.7424959399999995,7.802170739999999
2636,2.8381943702697754,-4.0540691099999995,-8.72007318,12.92712603
2637,2.8391780853271484,-1.30036179,-3.8245934999999993,10.40289432
2638,2.840158700942993,-0.15298373999999998,-1.5298374,11.932731719999998
2639,2.8411238193511963,2.2947561,-1.68282114,12.16220733
2640,2.8421056270599365,-8.108138219999999,-2.9831829299999995,14.303979689999998
2641,2.8430728912353516,8.796565049999998,8.873056919999998,8.184630089999999
2642,2.844031810760498,-1.2238699199999998,2.9831829299999995,8.414105699999999
2643,2.8450143337249756,-0.15298373999999998,3.2126585399999996,10.249910579999998
2644,2.845989942550659,-4.66600407,-6.8842683,11.473780499999998
2645,2.8469767570495605,1.30036179,-6.65479269,12.468174809999997
2646,2.8479416370391846,0.9179024399999999,-3.9010853699999997,11.16781302
2647,2.848902463912964,1.9122967499999997,-4.36003659,10.938337409999999
2648,2.8498504161834717,3.8245934999999993,6.425317079999999,7.419711389999999
2649,2.850822925567627,5.048463419999999,-0.30596747999999996,8.873056919999998
2650,2.8517749309539795,-1.8358048799999998,-1.6063292699999998,11.091321149999999
2651,2.8527286052703857,-5.048463419999999,-2.2182642299999995,12.009223589999998
2652,2.8536880016326904,-4.36003659,-3.2126585399999996,10.40289432
2653,2.854663372039795,0.9179024399999999,-2.9831829299999995,7.57269513
2654,2.8556253910064697,4.97197155,-0.38245935,7.266727649999999
2655,2.8565781116485596,4.818987809999999,0.5354430899999999,5.81338212
2656,2.857532262802124,3.9775772399999996,4.51302033,10.173418709999998
2657,2.858497381210327,-4.436528459999999,2.0652804899999997,13.080109769999998
2658,2.859462261199951,-3.9010853699999997,-0.22947560999999997,12.16220733
2659,2.860438346862793,-7.343219519999999,0.0,9.790959359999999
2660,2.861414670944214,-0.07649186999999999,-5.354430899999999,9.484991879999999
2661,2.862377643585205,-5.048463419999999,-3.2891504099999995,6.65479269
2662,2.8633689880371094,5.660398379999999,3.2891504099999995,8.414105699999999
2663,2.8643651008605957,7.266727649999999,1.14737805,8.72007318
2664,2.865319013595581,6.73128456,4.51302033,9.25551627
2665,2.8662776947021484,-1.68282114,5.27793903,14.533455299999998
2666,2.8672502040863037,-6.195841469999999,-3.44213415,12.391682939999997
2667,2.868208169937134,-4.818987809999999,-6.73128456,8.643581309999998
2668,2.8691794872283936,-3.36564228,-1.2238699199999998,5.43092277
2669,2.8701419830322266,1.30036179,-5.660398379999999,8.261121959999999
2670,2.8711023330688477,0.9179024399999999,-4.818987809999999,8.796565049999998
2671,2.8720591068267822,3.6716097599999995,-0.22947560999999997,13.998012209999999
2672,2.873028039932251,4.51302033,-3.44213415,13.615552859999998
2673,2.8739984035491943,10.40289432,9.790959359999999,7.57269513
2674,2.874965190887451,-6.73128456,2.2182642299999995,13.38607725
2675,2.8759312629699707,-5.736890249999999,-1.0708861799999998,10.40289432
2676,2.8768975734710693,0.0,-0.6884268299999999,8.337613829999999
2677,2.8778648376464844,-6.04285773,-7.113743909999999,11.550272369999998
2678,2.878821849822998,-1.0708861799999998,0.07649186999999999,10.40289432
2679,2.8797850608825684,-1.2238699199999998,0.0,9.102532529999998
2680,2.880739688873291,0.0,-1.9122967499999997,14.227487819999999
2681,2.8817028999328613,-2.2182642299999995,0.7649187,14.686439039999998
2682,2.8826820850372314,10.40289432,6.04285773,6.9607601699999995
2683,2.88364839553833,2.1417723599999996,4.51302033,7.343219519999999
2684,2.884644031524658,1.8358048799999998,2.4477398399999997,8.643581309999998
2685,2.8856241703033447,-9.40850001,-7.113743909999999,12.31519107
2686,2.886594295501709,5.048463419999999,-5.5074146399999995,11.62676424
2687,2.8875834941864014,-3.0596748,-0.45895121999999994,9.25551627
2688,2.888542413711548,2.60072358,0.45895121999999994,11.473780499999998
2689,2.8895106315612793,-1.5298374,7.343219519999999,10.47938619
2690,2.890531063079834,5.660398379999999,1.8358048799999998,8.643581309999998
2691,2.891505718231201,-2.3712479699999998,3.2891504099999995,8.567089439999998
2692,2.8924710750579834,-7.266727649999999,2.6772154499999994,10.708861799999998
2693,2.8934502601623535,0.22947560999999997,-7.113743909999999,9.714467489999999
2694,2.8944272994995117,-1.9122967499999997,-4.436528459999999,10.938337409999999
2695,2.895437479019165,2.2947561,-3.44213415,7.725678869999999
2696,2.8964321613311768,7.343219519999999,0.22947560999999997,7.190235779999999
2697,2.8974385261535645,3.44213415,8.337613829999999,10.326402449999998
2698,2.8984460830688477,-4.7424959399999995,0.6119349599999999,11.856239849999998
2699,2.8994393348693848,-8.567089439999998,0.84141057,13.003617899999998
2700,2.90043306350708,-9.1790244,-2.1417723599999996,10.708861799999998
2701,2.901402473449707,-4.207052849999999,-7.878662609999999,7.037252039999999
2702,2.90236759185791,2.2947561,-5.20144716,9.1790244
2703,2.903351068496704,4.97197155,-5.58390651,6.425317079999999
2704,2.904298782348633,9.714467489999999,5.354430899999999,9.484991879999999
2705,2.9052584171295166,4.207052849999999,5.966365859999999,10.63236993
2706,2.906231164932251,-6.04285773,2.60072358,13.46256912
2707,2.9071874618530273,-6.04285773,-5.88987399,11.550272369999998
2708,2.9081478118896484,-7.725678869999999,-5.58390651,9.867451229999999
2709,2.9091217517852783,-4.895479679999999,-6.9607601699999995,8.567089439999998
2710,2.9100749492645264,-1.3768536599999999,-5.20144716,7.649186999999999
2711,2.911038637161255,0.84141057,-1.30036179,10.47938619
2712,2.9119949340820312,4.51302033,4.5895122,13.998012209999999
2713,2.912977457046509,7.343219519999999,5.354430899999999,5.966365859999999
2714,2.913944959640503,0.7649187,4.895479679999999,10.02043497
2715,2.9149093627929688,-9.561483749999999,0.0,14.303979689999998
2716,2.915870189666748,-4.0540691099999995,1.45334553,7.343219519999999
2717,2.9168496131896973,1.2238699199999998,-3.1361666699999997,8.031646349999999
2718,2.9178261756896973,-5.20144716,-2.9831829299999995,8.567089439999998
2719,2.9188241958618164,-2.2947561,0.9943943099999999,9.714467489999999
2720,2.919841766357422,-3.2126585399999996,4.0540691099999995,10.86184554
2721,2.920853614807129,-2.8301991899999996,4.895479679999999,11.014829279999999
2722,2.9218733310699463,7.037252039999999,7.725678869999999,4.818987809999999
2723,2.9228899478912354,10.708861799999998,-1.14737805,6.9607601699999995
2724,2.9239001274108887,-3.0596748,0.84141057,12.391682939999997
2725,2.9248833656311035,-7.57269513,1.0708861799999998,8.414105699999999
2726,2.925837278366089,0.22947560999999997,-6.1193496,12.009223589999998
2727,2.9267709255218506,-8.49059757,2.0652804899999997,9.790959359999999
2728,2.9276974201202393,4.130560979999999,-4.436528459999999,8.873056919999998
2729,2.928652286529541,-6.425317079999999,5.966365859999999,12.391682939999997
2730,2.929694652557373,-0.38245935,1.0708861799999998,11.550272369999998
2731,2.9307706356048584,0.15298373999999998,-1.5298374,6.73128456
2732,2.931946039199829,4.895479679999999,1.14737805,9.867451229999999
2733,2.933077096939087,-5.58390651,-1.9887886199999998,10.173418709999998
2734,2.934140205383301,0.30596747999999996,-3.9010853699999997,12.2386992
2735,2.9352619647979736,-2.2182642299999995,4.7424959399999995,8.643581309999998
2736,2.9362547397613525,2.0652804899999997,2.60072358,8.72007318
2737,2.937265634536743,7.343219519999999,-1.0708861799999998,11.473780499999998
2738,2.938277244567871,-6.578300819999999,3.5951178899999996,12.2386992
2739,2.939382553100586,-7.419711389999999,-0.7649187,11.932731719999998
2740,2.940389394760132,-0.7649187,-1.14737805,8.261121959999999
2741,2.941342830657959,-0.45895121999999994,-7.343219519999999,9.02604066
2742,2.9422943592071533,3.2891504099999995,-4.207052849999999,5.966365859999999
2743,2.9432318210601807,10.096926839999998,-2.2182642299999995,6.348825209999999
2744,2.944162607192993,5.88987399,5.736890249999999,8.414105699999999
2745,2.945112705230713,2.4477398399999997,-0.5354430899999999,12.621158549999999
2746,2.9460625648498535,-8.567089439999998,7.955154479999999,12.850634159999998
2747,2.9471001625061035,-3.5186260199999997,-0.9943943099999999,10.02043497
2748,2.948106288909912,-4.130560979999999,-5.124955289999999,6.9607601699999995
2749,2.9491097927093506,-5.58390651,-5.354430899999999,7.419711389999999
2750,2.950117826461792,2.90669106,-4.130560979999999,9.40850001
2751,2.951159715652466,6.425317079999999,3.44213415,9.714467489999999
2752,2.9521639347076416,11.77974798,3.1361666699999997,8.031646349999999
2753,2.9531936645507812,-0.30596747999999996,5.124955289999999,13.38607725
2754,2.954206943511963,-8.643581309999998,0.22947560999999997,13.080109769999998
2755,2.9552013874053955,-1.30036179,-0.84141057,8.108138219999999
2756,2.9561851024627686,-6.807776429999999,-2.90669106,3.2126585399999996
2757,2.957157850265503,5.736890249999999,-8.873056919999998,8.337613829999999
2758,2.9581174850463867,-2.6772154499999994,-2.90669106,8.873056919999998
2759,2.959073066711426,5.81338212,-2.4477398399999997,13.003617899999998
2760,2.9600319862365723,3.2891504099999995,1.8358048799999998,11.014829279999999
2761,2.9609923362731934,12.2386992,6.501808949999999,8.184630089999999
2762,2.9619486331939697,5.20144716,7.419711389999999,8.49059757
2763,2.9629158973693848,-3.7481016299999994,-3.2126585399999996,12.697650419999999
2764,2.963873863220215,-2.2947561,-5.5074146399999995,8.94954879
2765,2.964811325073242,-0.45895121999999994,-4.0540691099999995,9.790959359999999
2766,2.9657740592956543,-0.7649187,-3.2126585399999996,11.091321149999999
2767,2.966745138168335,-0.30596747999999996,-3.9010853699999997,9.33200814
2768,2.9677324295043945,-0.5354430899999999,-0.38245935,11.320796759999999
2769,2.968832492828369,1.14737805,1.45334553,12.391682939999997
2770,2.969792604446411,3.6716097599999995,3.5951178899999996,6.9607601699999995
2771,2.970757484436035,7.419711389999999,0.38245935,8.414105699999999
2772,2.971707582473755,0.30596747999999996,2.5242317099999996,9.484991879999999
2773,2.9726948738098145,-8.49059757,-4.207052849999999,10.86184554
2774,2.9736671447753906,1.9122967499999997,-4.66600407,11.244304889999999
2775,2.974651336669922,-0.5354430899999999,0.6119349599999999,12.2386992
2776,2.975646495819092,-2.5242317099999996,0.30596747999999996,10.40289432
2777,2.976632833480835,5.660398379999999,3.8245934999999993,9.33200814
2778,2.977623462677002,-1.45334553,-0.9943943099999999,9.637975619999999
2779,2.9786429405212402,3.6716097599999995,1.2238699199999998,9.790959359999999
2780,2.9796435832977295,-5.5074146399999995,-1.30036179,12.468174809999997
2781,2.9806034564971924,-0.84141057,-4.0540691099999995,10.326402449999998
2782,2.9815611839294434,-1.14737805,1.14737805,12.08571546
2783,2.982513904571533,0.6119349599999999,-1.2238699199999998,8.108138219999999
2784,2.9834647178649902,5.43092277,5.81338212,6.1193496
2785,2.9844446182250977,5.20144716,2.90669106,7.113743909999999
2786,2.9854073524475098,-2.4477398399999997,3.9775772399999996,13.7685366
2787,2.986379623413086,-7.343219519999999,-2.7537073199999997,14.456963429999998
2788,2.9873507022857666,-4.66600407,-1.3768536599999999,9.637975619999999
2789,2.9883193969726562,-5.354430899999999,-0.9179024399999999,7.955154479999999
2790,2.9893362522125244,-0.7649187,-8.337613829999999,7.802170739999999
2791,2.990330219268799,1.9887886199999998,7.343219519999999,4.283544719999999
2792,2.9913361072540283,13.845028469999999,4.0540691099999995,8.414105699999999
2793,2.992398500442505,3.0596748,3.1361666699999997,10.708861799999998
2794,2.993415355682373,-1.45334553,-0.22947560999999997,14.303979689999998
2795,2.994441270828247,-9.25551627,1.68282114,10.63236993
2796,2.9954254627227783,-2.60072358,-3.9775772399999996,8.184630089999999
2797,2.996436595916748,-8.873056919999998,-3.5186260199999997,7.649186999999999
2798,2.997454881668091,2.9831829299999995,-8.261121959999999,8.031646349999999
2799,2.998511791229248,-5.43092277,3.2891504099999995,9.484991879999999
2800,2.999608039855957,6.501808949999999,5.81338212,12.08571546
2801,3.0006353855133057,8.567089439999998,5.736890249999999,6.65479269
2802,3.0017566680908203,-4.66600407,1.5298374,12.850634159999998
2803,3.0028178691864014,-8.414105699999999,-4.283544719999999,14.686439039999998
2804,3.003880500793457,-4.283544719999999,-8.184630089999999,9.561483749999999
2805,3.004967212677002,-2.5242317099999996,-5.5074146399999995,10.02043497
2806,3.006009101867676,2.2947561,-3.36564228,10.47938619
2807,3.0070276260375977,-0.9179024399999999,-0.22947560999999997,12.2386992
2808,3.008094072341919,-1.3768536599999999,4.66600407,14.686439039999998
2809,3.009159564971924,3.1361666699999997,6.578300819999999,6.8842683
2810,3.01020884513855,4.818987809999999,4.436528459999999,7.343219519999999
2811,3.011284589767456,-0.45895121999999994,-1.2238699199999998,10.02043497
2812,3.0124073028564453,-7.113743909999999,-1.68282114,8.414105699999999
2813,3.0134947299957275,2.2182642299999995,-2.3712479699999998,11.62676424
2814,3.014503240585327,-2.4477398399999997,-3.8245934999999993,12.2386992
2815,3.015516519546509,-0.6119349599999999,-2.8301991899999996,9.637975619999999
2816,3.0164685249328613,-2.0652804899999997,6.501808949999999,10.02043497
2817,3.017408847808838,1.45334553,5.966365859999999,8.261121959999999
2818,3.018328905105591,1.68282114,2.2947561,8.108138219999999
2819,3.0192527770996094,-3.5951178899999996,-2.6772154499999994,13.38607725
2820,3.0201826095581055,-6.272333339999999,-6.425317079999999,10.249910579999998
2821,3.0211219787597656,-0.30596747999999996,-1.68282114,12.009223589999998
2822,3.0220890045166016,-4.283544719999999,-2.2182642299999995,9.714467489999999
2823,3.023078203201294,8.567089439999998,-4.51302033,8.414105699999999
2824,3.024078845977783,7.419711389999999,4.51302033,7.955154479999999
2825,3.0250844955444336,0.45895121999999994,3.44213415,9.484991879999999
2826,3.026113986968994,-9.790959359999999,0.38245935,11.014829279999999
2827,3.0271284580230713,-1.9122967499999997,-5.966365859999999,14.150995949999997
2828,3.0281877517700195,-3.2891504099999995,-7.190235779999999,7.037252039999999
2829,3.029202938079834,-0.38245935,-4.97197155,6.8842683
2830,3.0302321910858154,8.49059757,-1.45334553,7.190235779999999
2831,3.03125,7.496203259999999,8.184630089999999,9.102532529999998
2832,3.0322492122650146,0.07649186999999999,5.88987399,12.92712603
2833,3.033280611038208,-5.124955289999999,1.2238699199999998,14.303979689999998
2834,3.0342941284179688,-4.818987809999999,0.07649186999999999,12.468174809999997
2835,3.0352983474731445,-6.578300819999999,-5.81338212,5.88987399
2836,3.036320686340332,-4.895479679999999,-4.895479679999999,4.895479679999999
2837,3.037349224090576,-0.45895121999999994,-0.38245935,9.102532529999998
2838,3.038325786590576,6.578300819999999,2.4477398399999997,8.643581309999998
2839,3.0393564701080322,6.04285773,4.130560979999999,10.40289432
2840,3.040410041809082,2.6772154499999994,0.9179024399999999,9.637975619999999
2841,3.0414063930511475,-4.436528459999999,-2.90669106,13.539060989999998
2842,3.042436122894287,-6.04285773,2.2182642299999995,10.249910579999998
2843,3.043428421020508,-8.184630089999999,-5.736890249999999,10.096926839999998
2844,3.0444436073303223,-0.45895121999999994,-13.38607725,10.63236993
2845,3.0454540252685547,1.6063292699999998,-1.9122967499999997,7.343219519999999
2846,3.046450614929199,0.0,-3.5186260199999997,13.30958538
2847,3.04744029045105,-2.60072358,6.195841469999999,10.326402449999998
2848,3.0484485626220703,8.94954879,9.561483749999999,9.102532529999998
2849,3.0495517253875732,2.6772154499999994,2.0652804899999997,9.25551627
2850,3.0505905151367188,-4.66600407,-7.037252039999999,10.096926839999998
2851,3.0516016483306885,0.07649186999999999,-4.818987809999999,7.802170739999999
2852,3.052705764770508,-0.7649187,-8.643581309999998,10.55587806
2853,3.0537588596343994,0.6119349599999999,-6.272333339999999,13.921520339999999
2854,3.054774284362793,0.5354430899999999,-0.45895121999999994,11.320796759999999
2855,3.055800676345825,-3.6716097599999995,5.20144716,10.708861799999998
2856,3.0568180084228516,3.7481016299999994,5.124955289999999,8.643581309999998
2857,3.0578389167785645,6.425317079999999,-3.0596748,9.790959359999999
2858,3.058840274810791,1.30036179,1.14737805,7.649186999999999
2859,3.0599100589752197,-2.4477398399999997,-6.8842683,10.326402449999998
2860,3.0608925819396973,-1.68282114,2.60072358,9.102532529999998
2861,3.0618896484375,1.7593130099999998,-3.36564228,12.2386992
2862,3.0628676414489746,2.4477398399999997,0.45895121999999994,10.55587806
2863,3.063849925994873,3.2891504099999995,2.2947561,7.802170739999999
2864,3.064847707748413,-0.38245935,6.425317079999999,10.63236993
2865,3.065873861312866,-3.8245934999999993,-1.9887886199999998,14.074504079999999
2866,3.066863536834717,-10.173418709999998,-3.5186260199999997,11.550272369999998
2867,3.067826747894287,-3.2891504099999995,-4.5895122,10.096926839999998
2868,3.0687978267669678,0.7649187,-1.68282114,7.037252039999999
