,time,x_accel,y_accel,z_accel
2055,1.8282160758972168,-0.9943943099999999,1.30036179,10.40289432
2056,1.8291168212890625,1.30036179,3.36564228,10.096926839999998
2057,1.8300330638885498,-2.1417723599999996,2.0652804899999997,7.955154479999999
2058,1.8309364318847656,-1.7593130099999998,2.1417723599999996,10.86184554
2059,1.831838846206665,-1.9887886199999998,-5.124955289999999,8.873056919999998
2060,1.8327407836914062,-0.30596747999999996,-2.2947561,3.1361666699999997
2061,1.8336429595947266,4.283544719999999,-2.2947561,9.867451229999999
2062,1.8345472812652588,0.84141057,-2.7537073199999997,9.637975619999999
2063,1.835451364517212,6.501808949999999,5.20144716,9.102532529999998
2064,1.8363525867462158,-1.6063292699999998,4.66600407,11.550272369999998
2065,1.8372528553009033,0.38245935,2.1417723599999996,11.320796759999999
2066,1.8381547927856445,-6.8842683,1.9122967499999997,12.697650419999999
2067,1.8390567302703857,-1.7593130099999998,-1.8358048799999998,9.02604066
2068,1.840097427368164,-1.3768536599999999,-5.88987399,7.649186999999999
2069,1.8410015106201172,1.2238699199999998,-0.6119349599999999,8.49059757
2070,1.8419034481048584,3.1361666699999997,-2.1417723599999996,10.02043497
2071,1.8428163528442383,1.45334553,-1.8358048799999998,9.637975619999999
2072,1.843717098236084,3.9775772399999996,5.048463419999999,11.014829279999999
2073,1.8446173667907715,1.7593130099999998,4.97197155,10.708861799999998
2074,1.84552001953125,-3.6716097599999995,-0.5354430899999999,12.2386992
2075,1.8464231491088867,-2.7537073199999997,-1.14737805,9.25551627
2076,1.8473246097564697,-0.5354430899999999,2.1417723599999996,11.244304889999999
2077,1.8482270240783691,0.07649186999999999,-7.037252039999999,6.195841469999999
2078,1.8491289615631104,4.130560979999999,-2.5242317099999996,7.649186999999999
2079,1.8500337600708008,6.195841469999999,-2.60072358,11.091321149999999
2080,1.8509340286254883,6.73128456,3.9010853699999997,8.643581309999998
2081,1.8518402576446533,2.4477398399999997,1.7593130099999998,10.785353669999997
2082,1.8527429103851318,-1.5298374,2.0652804899999997,12.92712603
2083,1.8536438941955566,3.0596748,9.02604066,11.856239849999998
2084,1.8545475006103516,-4.36003659,-3.44213415,11.932731719999998
2085,1.8554484844207764,-2.6772154499999994,-1.30036179,8.796565049999998
2086,1.8563508987426758,-0.38245935,-1.8358048799999998,6.8842683
2087,1.8572523593902588,5.81338212,-3.2126585399999996,8.643581309999998
2088,1.8581562042236328,-0.38245935,-10.785353669999997,10.708861799999998
2089,1.8590607643127441,12.31519107,4.5895122,10.326402449999998
2090,1.859961748123169,0.45895121999999994,5.43092277,6.73128456
2091,1.8608627319335938,3.1361666699999997,4.66600407,14.686439039999998
2092,1.861764669418335,-4.36003659,-0.22947560999999997,6.425317079999999
2093,1.8626680374145508,-4.36003659,1.30036179,12.544666679999999
2094,1.8635690212249756,-2.8301991899999996,-2.1417723599999996,7.802170739999999
2095,1.8644700050354004,-0.6119349599999999,-1.3768536599999999,6.348825209999999
2096,1.8653719425201416,-1.2238699199999998,-4.7424959399999995,8.031646349999999
2097,1.8662829399108887,4.207052849999999,-0.5354430899999999,11.320796759999999
2098,1.8671844005584717,3.9775772399999996,6.195841469999999,9.484991879999999
2099,1.8680856227874756,4.283544719999999,4.130560979999999,9.867451229999999
2100,1.8689866065979004,0.15298373999999998,2.5242317099999996,9.484991879999999
2101,1.8698885440826416,-1.5298374,3.8245934999999993,9.790959359999999
2102,1.8707914352416992,-0.7649187,-3.44213415,10.708861799999998
2103,1.871692180633545,-4.66600407,-4.895479679999999,7.878662609999999
2104,1.8725941181182861,0.30596747999999996,-0.9943943099999999,7.343219519999999
2105,1.873495101928711,2.5242317099999996,0.0,9.40850001
2106,1.8743963241577148,4.818987809999999,2.2182642299999995,10.249910579999998
2107,1.87530517578125,6.578300819999999,6.348825209999999,9.484991879999999
2108,1.876206636428833,1.0708861799999998,2.0652804899999997,9.790959359999999
2109,1.8771069049835205,4.895479679999999,6.578300819999999,10.02043497
2110,1.8780317306518555,-5.81338212,0.45895121999999994,9.25551627
2111,1.878936767578125,-5.27793903,-4.5895122,12.391682939999997
2112,1.8798394203186035,-2.1417723599999996,-4.207052849999999,7.190235779999999
2113,1.8807413578033447,-0.6119349599999999,-5.048463419999999,10.40289432
2114,1.881643295288086,4.895479679999999,-2.8301991899999996,7.343219519999999
2115,1.8825459480285645,0.5354430899999999,2.3712479699999998,12.2386992
2116,1.88344407081604,1.45334553,1.30036179,12.697650419999999
2117,1.8843457698822021,-1.7593130099999998,2.9831829299999995,11.70325611
2118,1.8852465152740479,0.15298373999999998,6.9607601699999995,10.86184554
2119,1.8861498832702637,-0.38245935,-2.7537073199999997,9.102532529999998
2120,1.8870513439178467,-1.9887886199999998,1.30036179,10.708861799999998
2121,1.887953519821167,-1.2238699199999998,-7.649186999999999,6.807776429999999
2122,1.888857364654541,-0.9179024399999999,-4.7424959399999995,6.425317079999999
2123,1.889770269393921,5.966365859999999,-2.3712479699999998,9.790959359999999
2124,1.890674352645874,-1.0708861799999998,1.30036179,11.320796759999999
2125,1.8915743827819824,1.30036179,1.8358048799999998,8.567089439999998
2126,1.8924744129180908,2.0652804899999997,5.5074146399999995,9.714467489999999
2127,1.8933749198913574,2.0652804899999997,8.261121959999999,10.02043497
2128,1.894277811050415,-2.3712479699999998,-1.5298374,7.419711389999999
2129,1.895181655883789,-7.878662609999999,-2.7537073199999997,7.419711389999999
2130,1.8960826396942139,-1.9887886199999998,-7.113743909999999,8.414105699999999
2131,1.8969833850860596,0.15298373999999998,-2.9831829299999995,9.637975619999999
2132,1.89790940284729,-0.6119349599999999,-3.7481016299999994,11.62676424
2133,1.8988149166107178,3.2891504099999995,1.0708861799999998,11.091321149999999
2134,1.8997204303741455,6.807776429999999,6.04285773,9.790959359999999
2135,1.9006221294403076,-1.7593130099999998,1.5298374,10.326402449999998
2136,1.9015247821807861,-3.9775772399999996,4.207052849999999,9.484991879999999
2137,1.9024274349212646,-1.6063292699999998,-0.6119349599999999,9.714467489999999
2138,1.903329610824585,-8.337613829999999,-6.1193496,10.938337409999999
2139,1.9042296409606934,2.0652804899999997,0.0,5.736890249999999
2140,1.9051311016082764,2.5242317099999996,-3.9775772399999996,8.031646349999999
2141,1.906055212020874,0.9179024399999999,2.0652804899999997,11.320796759999999
2142,1.9069609642028809,1.0708861799999998,-0.38245935,8.261121959999999
2143,1.9078638553619385,8.414105699999999,6.1193496,11.932731719999998
2144,1.908766746520996,-6.04285773,0.45895121999999994,11.70325611
2145,1.9096715450286865,2.2182642299999995,4.895479679999999,10.40289432
2146,1.910574197769165,-8.567089439999998,-5.048463419999999,11.014829279999999
2147,1.9114737510681152,-0.9943943099999999,-5.5074146399999995,8.796565049999998
2148,1.9123961925506592,-0.30596747999999996,-5.27793903,9.790959359999999
2149,1.9132955074310303,2.4477398399999997,-3.6716097599999995,7.037252039999999
2150,1.9142022132873535,3.44213415,-2.2947561,11.62676424
2151,1.9151051044464111,3.0596748,1.68282114,7.419711389999999
2152,1.9160082340240479,-1.14737805,0.9179024399999999,13.080109769999998
2153,1.9169082641601562,3.5951178899999996,6.65479269,9.484991879999999
2154,1.9178106784820557,-4.0540691099999995,4.283544719999999,8.184630089999999
2155,1.9187135696411133,-5.58390651,-6.65479269,9.637975619999999
2156,1.9196152687072754,0.5354430899999999,-1.3768536599999999,7.878662609999999
2157,1.9205176830291748,-5.81338212,-8.337613829999999,7.649186999999999
2158,1.9214184284210205,6.425317079999999,0.22947560999999997,11.320796759999999
2159,1.9223213195800781,-0.38245935,0.30596747999999996,9.867451229999999
2160,1.9232203960418701,7.037252039999999,5.124955289999999,10.249910579999998
2161,1.9241225719451904,-2.6772154499999994,-0.07649186999999999,10.096926839999998
2162,1.9250242710113525,-4.130560979999999,1.9122967499999997,9.102532529999998
2163,1.9259257316589355,-3.1361666699999997,0.9179024399999999,9.714467489999999
2164,1.9268298149108887,-5.124955289999999,-0.7649187,11.70325611
2165,1.9277300834655762,4.51302033,-1.30036179,6.807776429999999
2166,1.9286320209503174,-3.1361666699999997,-9.790959359999999,10.63236993
2167,1.9295337200164795,1.8358048799999998,-5.88987399,9.790959359999999
2168,1.9304351806640625,2.5242317099999996,2.1417723599999996,9.867451229999999
2169,1.93133544921875,6.807776429999999,2.2947561,9.867451229999999
2170,1.9322450160980225,2.3712479699999998,5.966365859999999,9.790959359999999
2171,1.9331486225128174,-3.5186260199999997,-3.5951178899999996,6.65479269
2172,1.9340507984161377,0.07649186999999999,2.90669106,9.867451229999999
2173,1.9349613189697266,-0.15298373999999998,-7.113743909999999,11.320796759999999
2174,1.935863733291626,1.45334553,-5.81338212,6.9607601699999995
2175,1.9367656707763672,5.43092277,-4.283544719999999,9.714467489999999
2176,1.9376678466796875,2.1417723599999996,-3.5951178899999996,10.096926839999998
2177,1.938570499420166,1.45334553,2.1417723599999996,10.63236993
2178,1.939469814300537,9.790959359999999,6.8842683,10.47938619
2179,1.9403703212738037,0.0,3.36564228,11.091321149999999
2180,1.9412708282470703,2.4477398399999997,6.807776429999999,13.30958538
2181,1.9421732425689697,-3.36564228,-0.9943943099999999,11.932731719999998
2182,1.9430739879608154,-6.272333339999999,-3.44213415,9.1790244
2183,1.9439756870269775,-1.3768536599999999,-6.04285773,7.878662609999999
2184,1.9448776245117188,4.283544719999999,-1.30036179,7.955154479999999
2185,1.9457793235778809,-1.9122967499999997,-0.30596747999999996,12.468174809999997
2186,1.946681022644043,5.20144716,1.8358048799999998,11.16781302
2187,1.9475805759429932,2.4477398399999997,6.73128456,12.2386992
2188,1.948481559753418,-6.65479269,2.60072358,10.86184554
2189,1.9493813514709473,1.0708861799999998,5.5074146399999995,8.414105699999999
2190,1.9502842426300049,-4.66600407,-0.30596747999999996,11.091321149999999
2191,1.9511866569519043,-2.2947561,-4.0540691099999995,8.796565049999998
2192,1.9520888328552246,-2.1417723599999996,-4.207052849999999,8.49059757
2193,1.9529898166656494,0.07649186999999999,2.4477398399999997,7.037252039999999
2194,1.9538905620574951,5.354430899999999,0.6884268299999999,12.08571546
2195,1.9547936916351318,-1.14737805,-0.6884268299999999,9.1790244
2196,1.9556925296783447,5.81338212,4.51302033,12.850634159999998
2197,1.9565927982330322,0.45895121999999994,5.43092277,11.473780499999998
2198,1.9574944972991943,-3.36564228,-0.6884268299999999,10.708861799999998
2199,1.9584064483642578,-1.7593130099999998,1.14737805,11.932731719999998
2200,1.9593095779418945,-3.6716097599999995,-6.8842683,5.5074146399999995
2201,1.9602115154266357,5.58390651,-2.2947561,8.031646349999999
2202,1.961113452911377,-0.6884268299999999,-3.8245934999999993,6.9607601699999995
2203,1.9620351791381836,2.6772154499999994,-3.8245934999999993,12.92712603
2204,1.962937831878662,5.354430899999999,3.0596748,10.63236993
2205,1.963838815689087,0.6119349599999999,2.60072358,11.091321149999999
2206,1.964740514755249,-2.4477398399999997,-3.0596748,10.63236993
2207,1.9656426906585693,-3.7481016299999994,0.38245935,7.037252039999999
2208,1.9665462970733643,-4.97197155,-7.037252039999999,9.867451229999999
2209,1.967453956604004,-0.38245935,1.7593130099999998,6.348825209999999
2210,1.968355417251587,-0.6884268299999999,-3.7481016299999994,7.343219519999999
2211,1.969257116317749,2.9831829299999995,-1.8358048799999998,10.86184554
2212,1.9701590538024902,3.2891504099999995,0.5354430899999999,11.62676424
2213,1.9710578918457031,1.5298374,4.66600407,8.184630089999999
2214,1.9719583988189697,2.3712479699999998,4.207052849999999,10.86184554
2215,1.9728598594665527,-0.6884268299999999,2.90669106,10.47938619
2216,1.9737606048583984,2.1417723599999996,5.43092277,10.096926839999998
2217,1.9746627807617188,-3.9775772399999996,-7.037252039999999,10.63236993
2218,1.9755632877349854,1.0708861799999998,-1.3768536599999999,6.9607601699999995
2219,1.9764649868011475,-2.3712479699999998,-7.190235779999999,10.40289432
2220,1.9773666858673096,1.7593130099999998,-3.5186260199999997,8.49059757
2221,1.978269100189209,0.9179024399999999,-0.38245935,10.02043497
2222,1.9791691303253174,1.30036179,1.45334553,9.102532529999998
2223,1.980069637298584,0.84141057,5.354430899999999,9.867451229999999
2224,1.9809706211090088,-1.7593130099999998,7.496203259999999,11.320796759999999
2225,1.981882095336914,-1.30036179,0.0,10.708861799999998
2226,1.9827854633331299,-1.6063292699999998,-0.30596747999999996,9.40850001
2227,1.983687162399292,-2.7537073199999997,-5.27793903,9.637975619999999
2228,1.984588384628296,4.36003659,0.84141057,7.955154479999999
2229,1.985489845275879,3.9010853699999997,-1.30036179,8.873056919999998
2230,1.9863924980163574,2.60072358,-0.6119349599999999,11.014829279999999
2231,1.987292766571045,4.283544719999999,8.796565049999998,10.86184554
2232,1.9881935119628906,-2.2182642299999995,3.9010853699999997,12.2386992
2233,1.9890949726104736,-1.0708861799999998,2.7537073199999997,10.02043497
2234,1.9900054931640625,-4.207052849999999,2.6772154499999994,8.94954879
2235,1.9909307956695557,-2.3712479699999998,-3.5186260199999997,8.261121959999999
2236,1.9918336868286133,-3.5951178899999996,-2.2947561,7.113743909999999
2237,1.9927339553833008,5.5074146399999995,0.6884268299999999,7.802170739999999
2238,1.993635892868042,0.07649186999999999,-5.048463419999999,12.544666679999999
2239,1.9945378303527832,3.1361666699999997,1.45334553,10.708861799999998
2240,1.9954369068145752,4.5895122,4.97197155,8.567089439999998
2241,1.9963371753692627,0.07649186999999999,5.43092277,10.096926839999998
2242,1.9972383975982666,-4.97197155,6.578300819999999,7.802170739999999
2243,1.9981589317321777,-7.113743909999999,-2.1417723599999996,11.091321149999999
2244,1.9990615844726562,-9.484991879999999,-9.714467489999999,6.9607601699999995
2245,1.999962568283081,5.20144716,1.30036179,8.72007318
2246,2.000864267349243,-0.6884268299999999,-3.2126585399999996,6.9607601699999995
2247,2.0017659664154053,6.348825209999999,-2.2182642299999995,13.30958538
2248,2.0026683807373047,6.578300819999999,8.414105699999999,11.70325611
2249,2.0035674571990967,4.36003659,5.966365859999999,7.419711389999999
2250,2.0044782161712646,0.30596747999999996,0.84141057,11.473780499999998
2251,2.005380868911743,-3.44213415,2.4477398399999997,8.337613829999999
2252,2.006283760070801,-3.9775772399999996,-2.9831829299999995,9.40850001
2253,2.00778865814209,-4.5895122,-2.1417723599999996,8.031646349999999
2254,2.0087368488311768,3.9775772399999996,-2.6772154499999994,9.637975619999999
2255,2.009660243988037,0.6884268299999999,-4.66600407,11.473780499999998
2256,2.010568857192993,0.7649187,4.283544719999999,10.02043497
2257,2.011470317840576,4.5895122,6.1193496,9.9439431
2258,2.012368679046631,0.6884268299999999,2.3712479699999998,8.72007318
2259,2.0132691860198975,-4.66600407,1.9887886199999998,8.873056919999998
2260,2.0141711235046387,-4.36003659,-1.5298374,9.790959359999999
2261,2.0150721073150635,-4.5895122,-4.818987809999999,11.16781302
2262,2.015972375869751,2.2182642299999995,-2.8301991899999996,10.02043497
2263,2.0168707370758057,4.5895122,2.3712479699999998,9.561483749999999
2264,2.0177714824676514,-1.9887886199999998,-2.4477398399999997,9.714467489999999
2265,2.01867413520813,2.6772154499999994,4.895479679999999,11.091321149999999
2266,2.0195748805999756,-1.9887886199999998,3.0596748,11.091321149999999
2267,2.0204739570617676,1.0708861799999998,2.7537073199999997,11.70325611
2268,2.0213730335235596,0.0,3.7481016299999994,11.550272369999998
2269,2.0222740173339844,-7.266727649999999,-4.97197155,9.1790244
2270,2.0231740474700928,-4.97197155,-8.108138219999999,7.802170739999999
2271,2.0240731239318848,-1.2238699199999998,-2.4477398399999997,7.649186999999999
2272,2.024972438812256,-0.5354430899999999,-6.807776429999999,10.326402449999998
2273,2.02587890625,0.6884268299999999,-2.0652804899999997,10.63236993
2274,2.0267810821533203,3.7481016299999994,2.60072358,10.249910579999998
2275,2.027696371078491,3.2891504099999995,1.68282114,12.08571546
2276,2.0285987854003906,-0.9179024399999999,5.27793903,6.65479269
2277,2.029498815536499,-3.0596748,0.07649186999999999,9.40850001
2278,2.030404567718506,-2.5242317099999996,-0.38245935,9.714467489999999
2279,2.031309127807617,1.30036179,-0.9943943099999999,6.578300819999999
2280,2.0322113037109375,-4.36003659,-4.66600407,9.637975619999999
2281,2.033114433288574,-2.6772154499999994,-5.88987399,12.2386992
2282,2.0340378284454346,6.807776429999999,2.9831829299999995,10.02043497
2283,2.0349414348602295,1.3768536599999999,2.90669106,9.790959359999999
2284,2.0358431339263916,5.966365859999999,3.1361666699999997,11.550272369999998
2285,2.0367438793182373,4.818987809999999,8.108138219999999,10.86184554
2286,2.037646532058716,-7.190235779999999,-0.30596747999999996,9.790959359999999
2287,2.0385513305664062,-2.7537073199999997,-7.266727649999999,9.102532529999998
2288,2.0394558906555176,-3.9775772399999996,-6.04285773,6.9607601699999995
2289,2.040357828140259,0.5354430899999999,-5.660398379999999,8.261121959999999
2290,2.041260004043579,1.6063292699999998,-5.27793903,10.86184554
2291,2.042163610458374,-1.14737805,-0.5354430899999999,9.867451229999999
2292,2.043065071105957,7.037252039999999,6.807776429999999,12.2386992
2293,2.0439653396606445,1.68282114,5.81338212,9.637975619999999
2294,2.0448670387268066,-1.14737805,5.58390651,9.102532529999998
2295,2.045768976211548,-2.8301991899999996,-0.9943943099999999,10.86184554
2296,2.046673059463501,-6.807776429999999,-5.81338212,8.337613829999999
2297,2.047574281692505,1.8358048799999998,-7.266727649999999,8.643581309999998
2298,2.0484862327575684,-0.6884268299999999,-6.73128456,7.955154479999999
2299,2.0493898391723633,1.14737805,-3.2891504099999995,9.40850001
2300,2.0502922534942627,1.0708861799999998,0.6119349599999999,11.091321149999999
2301,2.051201343536377,-3.2126585399999996,0.30596747999999996,11.091321149999999
2302,2.052104949951172,-1.45334553,1.9122967499999997,11.091321149999999
2303,2.0530078411102295,-4.0540691099999995,0.84141057,11.856239849999998
2304,2.0539112091064453,-4.283544719999999,-5.43092277,10.02043497
2305,2.0548155307769775,-0.15298373999999998,-4.5895122,8.261121959999999
2306,2.0557165145874023,-1.5298374,-4.895479679999999,10.63236993
2307,2.056619644165039,0.30596747999999996,-3.0596748,7.725678869999999
2308,2.057520866394043,-2.5242317099999996,-7.113743909999999,10.86184554
2309,2.058422088623047,3.9010853699999997,3.2891504099999995,12.697650419999999
2310,2.060112953186035,2.4477398399999997,2.4477398399999997,9.484991879999999
2311,2.061047077178955,-4.66600407,4.5895122,7.955154479999999
2312,2.061967134475708,-2.1417723599999996,-1.6063292699999998,11.70325611
2313,2.0629005432128906,-0.7649187,-7.649186999999999,7.190235779999999
2314,2.0638418197631836,-0.30596747999999996,-8.261121959999999,8.643581309999998
2315,2.0648446083068848,0.38245935,-4.66600407,9.637975619999999
2316,2.065840244293213,4.36003659,-2.9831829299999995,11.091321149999999
2317,2.0678060054779053,2.1417723599999996,2.2182642299999995,10.40289432
2318,2.0687482357025146,-4.283544719999999,0.6119349599999999,8.643581309999998
2319,2.0696675777435303,-2.9831829299999995,5.43092277,7.802170739999999
2320,2.0705924034118652,-9.484991879999999,-7.037252039999999,12.92712603
2321,2.072126626968384,2.90669106,-5.5074146399999995,9.790959359999999
2322,2.0730667114257812,-1.7593130099999998,-7.113743909999999,11.244304889999999
2323,2.0741782188415527,2.4477398399999997,5.966365859999999,9.714467489999999
2324,2.0751237869262695,1.0708861799999998,3.36564228,8.796565049999998
2325,2.076052188873291,-0.9179024399999999,4.5895122,14.074504079999999
2326,2.0769705772399902,-2.9831829299999995,2.4477398399999997,9.637975619999999
2327,2.077906370162964,-8.031646349999999,-5.660398379999999,12.08571546
2328,2.0788414478302,-5.736890249999999,-4.0540691099999995,7.57269513
2329,2.0797598361968994,-2.3712479699999998,-4.818987809999999,5.966365859999999
2330,2.080718755722046,3.1361666699999997,-4.97197155,10.326402449999998
2331,2.0821385383605957,5.5074146399999995,4.66600407,10.02043497
2332,2.0831515789031982,2.60072358,3.2891504099999995,9.790959359999999
2333,2.0841076374053955,-3.0596748,4.66600407,12.468174809999997
2334,2.0850350856781006,-4.895479679999999,-0.15298373999999998,7.037252039999999
2335,2.0859413146972656,-1.2238699199999998,-1.7593130099999998,7.57269513
2336,2.086867570877075,-4.36003659,-6.8842683,9.714467489999999
2337,2.087827205657959,2.9831829299999995,-3.2126585399999996,8.261121959999999
2338,2.0887436866760254,0.07649186999999999,-2.5242317099999996,9.714467489999999
2339,2.089643955230713,2.1417723599999996,0.9179024399999999,12.009223589999998
2340,2.090545892715454,6.425317079999999,7.343219519999999,7.266727649999999
2341,2.091447353363037,-2.7537073199999997,-0.30596747999999996,12.850634159999998
2342,2.092346429824829,1.2238699199999998,1.45334553,8.184630089999999
2343,2.0932457447052,-2.7537073199999997,2.2182642299999995,10.785353669999997
2344,2.0941479206085205,-1.14737805,-1.7593130099999998,10.63236993
2345,2.0950489044189453,-4.818987809999999,-5.27793903,7.878662609999999
2346,2.095949411392212,2.4477398399999997,-5.966365859999999,7.496203259999999
2347,2.096849203109741,4.51302033,-3.2126585399999996,9.102532529999998
2348,2.097774028778076,-0.9943943099999999,2.4477398399999997,12.544666679999999
2349,2.0987632274627686,4.130560979999999,3.9775772399999996,7.955154479999999
2350,2.099668025970459,0.9179024399999999,9.1790244,12.92712603
2351,2.1005733013153076,-4.36003659,1.7593130099999998,6.425317079999999
2352,2.1014890670776367,-2.8301991899999996,-2.5242317099999996,12.850634159999998
2353,2.1023993492126465,-2.2947561,-1.9887886199999998,7.649186999999999
2354,2.10331130027771,0.38245935,-2.8301991899999996,8.643581309999998
2355,2.1042122840881348,6.73128456,5.5074146399999995,11.091321149999999
2356,2.1051087379455566,-6.1193496,-5.124955289999999,10.63236993
2357,2.106003522872925,4.207052849999999,5.048463419999999,10.86184554
2358,2.1069254875183105,0.30596747999999996,4.283544719999999,10.40289432
2359,2.107818603515625,2.1417723599999996,4.895479679999999,13.539060989999998
2360,2.108712673187256,4.7424959399999995,11.473780499999998,7.343219519999999
2361,2.1096081733703613,-10.326402449999998,-5.43092277,12.468174809999997
2362,2.1105165481567383,0.7649187,-4.130560979999999,8.873056919999998
2363,2.1114137172698975,-4.5895122,-5.5074146399999995,4.895479679999999
2364,2.112309455871582,4.5895122,-6.195841469999999,9.484991879999999
2365,2.11320424079895,2.1417723599999996,1.5298374,10.40289432
2366,2.1140990257263184,3.44213415,2.9831829299999995,7.57269513
2367,2.114993095397949,3.5186260199999997,0.30596747999999996,13.233093509999998
2368,2.1158883571624756,-4.97197155,6.272333339999999,10.326402449999998
2369,2.1167831420898438,-2.2182642299999995,4.895479679999999,11.932731719999998
2370,2.117677927017212,-5.20144716,-6.65479269,10.63236993
2371,2.1185736656188965,2.1417723599999996,0.9943943099999999,7.419711389999999
2372,2.119468927383423,2.1417723599999996,-4.895479679999999,7.343219519999999
2373,2.120363473892212,3.2891504099999995,-3.2126585399999996,10.938337409999999
2374,2.121257781982422,3.5186260199999997,2.7537073199999997,10.86184554
2375,2.1221566200256348,3.6716097599999995,0.6884268299999999,10.40289432
2376,2.1230530738830566,0.9943943099999999,6.348825209999999,9.714467489999999
2377,2.1239588260650635,-3.36564228,5.81338212,6.73128456
2378,2.124856948852539,-3.7481016299999994,1.68282114,10.708861799999998
2379,2.1257545948028564,-3.36564228,-2.7537073199999997,9.637975619999999
2380,2.126652240753174,0.84141057,-1.14737805,8.643581309999998
2381,2.127549409866333,4.5895122,-2.1417723599999996,10.938337409999999
2382,2.128446578979492,1.9122967499999997,-7.725678869999999,8.031646349999999
2383,2.1293442249298096,-0.7649187,-1.3768536599999999,9.790959359999999
2384,2.1302404403686523,1.5298374,2.1417723599999996,9.790959359999999
2385,2.1311371326446533,-1.5298374,3.7481016299999994,9.867451229999999
2386,2.1320340633392334,-0.6119349599999999,2.1417723599999996,10.785353669999997
2387,2.132930278778076,-4.895479679999999,0.30596747999999996,10.708861799999998
2388,2.133826971054077,-4.66600407,-3.2126585399999996,10.86184554
2389,2.1347243785858154,-5.58390651,-5.88987399,7.57269513
2390,2.1356208324432373,3.9010853699999997,-1.7593130099999998,9.867451229999999
2391,2.1365184783935547,3.9010853699999997,-1.0708861799999998,9.637975619999999
2392,2.1374149322509766,-1.3768536599999999,-3.2126585399999996,11.856239849999998
2393,2.1383132934570312,4.36003659,1.45334553,7.57269513
2394,2.1392624378204346,-1.14737805,4.36003659,12.31519107
2395,2.140193462371826,-1.6063292699999998,4.818987809999999,8.796565049999998
2396,2.141096353530884,-3.9775772399999996,2.2182642299999995,10.708861799999998
2397,2.141995668411255,-8.49059757,-4.818987809999999,9.25551627
2398,2.1428966522216797,-1.8358048799999998,-2.1417723599999996,7.190235779999999
2399,2.143794536590576,2.4477398399999997,-3.7481016299999994,10.938337409999999
2400,2.1446914672851562,2.3712479699999998,-5.81338212,12.92712603
2401,2.145591974258423,5.81338212,2.1417723599999996,10.249910579999998
2402,2.1464900970458984,4.51302033,3.8245934999999993,12.391682939999997
2403,2.147397041320801,1.5298374,6.195841469999999,9.790959359999999
2404,2.1482958793640137,-1.45334553,0.6884268299999999,7.419711389999999
2405,2.149193525314331,-4.0540691099999995,2.0652804899999997,8.796565049999998
2406,2.150092124938965,-1.8358048799999998,-8.49059757,9.790959359999999
2407,2.150989532470703,4.5895122,-2.7537073199999997,7.190235779999999
2408,2.1518871784210205,4.51302033,-4.36003659,8.72007318
2409,2.1527833938598633,1.8358048799999998,0.0,9.25551627
2410,2.153679132461548,3.5951178899999996,6.65479269,11.244304889999999
2411,2.154576539993286,-0.38245935,3.9010853699999997,11.014829279999999
2412,2.155472755432129,0.30596747999999996,3.5951178899999996,10.86184554
2413,2.15636944770813,-1.9122967499999997,5.20144716,10.86184554
2414,2.157266139984131,-5.88987399,-4.7424959399999995,10.249910579999998
2415,2.1581645011901855,-4.66600407,-5.966365859999999,9.714467489999999
2416,2.159060001373291,-0.9943943099999999,-4.36003659,7.343219519999999
2417,2.1599555015563965,6.195841469999999,0.9943943099999999,9.790959359999999
2418,2.1608524322509766,-4.207052849999999,-8.94954879,11.16781302
2419,2.1617488861083984,6.348825209999999,4.51302033,12.774142289999999
2420,2.1626455783843994,2.9831829299999995,4.207052849999999,8.414105699999999
2421,2.163541316986084,-0.9179024399999999,4.895479679999999,11.320796759999999
2422,2.1644375324249268,-4.0540691099999995,3.9010853699999997,9.714467489999999
2423,2.165334463119507,-6.807776429999999,-2.2182642299999995,9.40850001
2424,2.166232109069824,-1.5298374,-2.1417723599999996,10.249910579999998
2425,2.167137622833252,-1.14737805,-3.36564228,9.790959359999999
2426,2.1680355072021484,4.51302033,-2.3712479699999998,6.9607601699999995
2427,2.168933391571045,3.9010853699999997,-2.6772154499999994,10.785353669999997
2428,2.1698291301727295,5.124955289999999,2.5242317099999996,9.714467489999999
2429,2.170734405517578,7.878662609999999,5.048463419999999,11.473780499999998
2430,2.1716315746307373,-5.20144716,2.2947561,11.320796759999999
2431,2.172529697418213,-8.873056919999998,-3.36564228,8.261121959999999
2432,2.173426866531372,-2.90669106,-1.3768536599999999,10.938337409999999
2433,2.1743252277374268,-7.57269513,-4.283544719999999,7.955154479999999
2434,2.1752207279205322,5.43092277,-0.45895121999999994,9.714467489999999
2435,2.176117181777954,-1.0708861799999998,-2.2947561,10.326402449999998
2436,2.1770124435424805,4.5895122,1.5298374,11.320796759999999
2437,2.177908420562744,2.7537073199999997,3.5186260199999997,11.932731719999998
2438,2.1788058280944824,0.5354430899999999,2.4477398399999997,12.774142289999999
2439,2.1796998977661133,0.30596747999999996,2.1417723599999996,11.320796759999999
2440,2.180596113204956,-3.36564228,4.283544719999999,9.790959359999999
2441,2.181492805480957,-8.643581309999998,-6.425317079999999,12.009223589999998
2442,2.182389974594116,-2.8301991899999996,-6.65479269,8.796565049999998
2443,2.1832873821258545,-0.38245935,-0.5354430899999999,6.807776429999999
2444,2.1841847896575928,2.7537073199999997,-3.8245934999999993,11.473780499999998
2445,2.1850805282592773,8.414105699999999,1.5298374,9.484991879999999
