,time,x_accel,y_accel,z_accel
2053,1.8207921981811523,-2.2182642299999995,7.113743909999999,12.08571546
2054,1.8216688632965088,-3.5951178899999996,5.58390651,8.873056919999998
2055,1.8225550651550293,3.7481016299999994,2.3712479699999998,7.266727649999999
2056,1.8234314918518066,6.425317079999999,-2.2947561,4.97197155
2057,1.8243072032928467,-2.6772154499999994,-3.2126585399999996,10.02043497
2058,1.8251826763153076,5.354430899999999,-1.6063292699999998,8.94954879
2059,1.826059103012085,0.6884268299999999,-7.878662609999999,14.380471559999998
2060,1.8269343376159668,2.0652804899999997,-1.45334553,13.156601639999998
2061,1.8278095722198486,1.5298374,-0.30596747999999996,10.249910579999998
2062,1.8286852836608887,-1.5298374,-1.68282114,11.244304889999999
2063,1.8295619487762451,-5.43092277,0.30596747999999996,7.037252039999999
2064,1.8304369449615479,-1.9122967499999997,-2.60072358,13.692044729999997
2065,1.8313124179840088,-0.9179024399999999,-0.15298373999999998,9.102532529999998
2066,1.8321878910064697,-0.6119349599999999,-2.60072358,6.195841469999999
2067,1.8330638408660889,4.7424959399999995,-4.97197155,9.867451229999999
2068,1.8340232372283936,0.0,0.30596747999999996,9.9439431
2069,1.834899663925171,3.2126585399999996,-5.27793903,9.40850001
2070,1.8357746601104736,2.4477398399999997,4.818987809999999,11.091321149999999
2071,1.8366503715515137,-3.5951178899999996,-1.30036179,13.30958538
2072,1.837526798248291,-5.43092277,4.36003659,9.790959359999999
2073,1.8384077548980713,-5.58390651,1.9122967499999997,10.785353669999997
2074,1.8392834663391113,-6.807776429999999,1.45334553,8.643581309999998
2075,1.8401594161987305,-5.660398379999999,-5.20144716,10.63236993
2076,1.8410346508026123,0.84141057,0.6884268299999999,9.1790244
2077,1.8419115543365479,0.6884268299999999,-5.5074146399999995,8.873056919999998
2078,1.8427865505218506,8.643581309999998,-1.2238699199999998,9.02604066
2079,1.8436620235443115,6.9607601699999995,0.6119349599999999,10.40289432
2080,1.8445374965667725,-1.9122967499999997,2.2182642299999995,11.62676424
2081,1.84541654586792,-6.195841469999999,-1.30036179,10.47938619
2082,1.8462917804718018,-8.643581309999998,2.3712479699999998,13.233093509999998
2083,1.8471672534942627,-3.5951178899999996,-5.5074146399999995,8.414105699999999
2084,1.8480424880981445,-5.20144716,-5.966365859999999,7.57269513
2085,1.8489177227020264,1.7593130099999998,0.0,7.802170739999999
2086,1.8497943878173828,-0.7649187,-5.354430899999999,12.31519107
2087,1.8506696224212646,-0.38245935,0.38245935,11.550272369999998
2088,1.8515450954437256,0.30596747999999996,-0.7649187,12.16220733
2089,1.8524203300476074,8.873056919999998,7.496203259999999,8.796565049999998
2090,1.853295087814331,5.354430899999999,7.190235779999999,5.736890249999999
2091,1.8541717529296875,0.0,-1.9887886199999998,12.468174809999997
2092,1.8550467491149902,-1.9887886199999998,-6.501808949999999,8.184630089999999
2093,1.8559222221374512,-1.3768536599999999,-12.391682939999997,8.643581309999998
2094,1.8567979335784912,-2.7537073199999997,-3.7481016299999994,10.63236993
2095,1.8576734066009521,-0.7649187,0.84141057,10.47938619
2096,1.8585484027862549,3.0596748,2.7537073199999997,8.261121959999999
2097,1.8594236373901367,1.0708861799999998,0.84141057,14.762930909999998
2098,1.8603036403656006,-3.5951178899999996,3.0596748,12.544666679999999
2099,1.8611795902252197,-3.5186260199999997,0.84141057,9.790959359999999
2100,1.8620567321777344,-2.7537073199999997,-0.30596747999999996,11.856239849999998
2101,1.8629319667816162,-2.2182642299999995,0.0,5.81338212
2102,1.8638074398040771,2.9831829299999995,-3.1361666699999997,7.57269513
2103,1.864682674407959,6.807776429999999,1.8358048799999998,8.873056919999998
2104,1.8655591011047363,4.5895122,0.6119349599999999,10.249910579999998
2105,1.86643385887146,1.7593130099999998,7.57269513,10.708861799999998
2106,1.8673088550567627,0.22947560999999997,5.736890249999999,12.009223589999998
2107,1.8681843280792236,-1.5298374,3.5186260199999997,12.774142289999999
2108,1.8690595626831055,-5.048463419999999,1.30036179,8.031646349999999
2109,1.869936466217041,-3.7481016299999994,-2.6772154499999994,7.113743909999999
2110,1.8708117008209229,-4.283544719999999,-3.9775772399999996,8.414105699999999
2111,1.8716871738433838,-3.6716097599999995,-6.73128456,9.33200814
2112,1.8725628852844238,2.0652804899999997,-3.9010853699999997,10.938337409999999
2113,1.8734395503997803,3.0596748,-0.7649187,10.02043497
2114,1.8743140697479248,2.2947561,1.0708861799999998,11.856239849999998
2115,1.8751893043518066,1.9887886199999998,4.207052849999999,9.790959359999999
2116,1.8760652542114258,-1.6063292699999998,4.818987809999999,10.708861799999998
2117,1.8769407272338867,-5.5074146399999995,-2.7537073199999997,10.63236993
2118,1.8778173923492432,-8.337613829999999,4.97197155,9.484991879999999
2119,1.8786966800689697,-7.113743909999999,-6.65479269,9.25551627
2120,1.8795726299285889,-3.36564228,-8.414105699999999,7.419711389999999
2121,1.880448341369629,-1.14737805,-3.9010853699999997,8.184630089999999
2122,1.881324052810669,0.0,-0.6884268299999999,12.2386992
2123,1.8822004795074463,7.343219519999999,-1.8358048799999998,11.244304889999999
2124,1.8830797672271729,9.40850001,9.9439431,8.261121959999999
2125,1.8839550018310547,4.7424959399999995,5.81338212,9.1790244
2126,1.8848304748535156,-5.88987399,2.1417723599999996,11.932731719999998
2127,1.885706901550293,-6.9607601699999995,5.736890249999999,10.86184554
2128,1.8865818977355957,-3.5186260199999997,-3.5186260199999997,7.037252039999999
2129,1.8874578475952148,-2.1417723599999996,-5.81338212,8.031646349999999
2130,1.8883335590362549,-1.7593130099999998,-8.031646349999999,9.714467489999999
2131,1.8892090320587158,2.0652804899999997,-9.484991879999999,9.867451229999999
2132,1.8900847434997559,0.9943943099999999,-1.6063292699999998,10.326402449999998
2133,1.8909599781036377,1.9122967499999997,4.283544719999999,14.60994717
2134,1.8918354511260986,-0.38245935,3.6716097599999995,12.16220733
2135,1.8927109241485596,4.895479679999999,0.38245935,5.124955289999999
2136,1.8935863971710205,6.272333339999999,2.4477398399999997,6.04285773
2137,1.8944621086120605,4.36003659,0.7649187,5.048463419999999
2138,1.8953380584716797,-2.4477398399999997,1.30036179,8.414105699999999
2139,1.8962135314941406,0.5354430899999999,-4.436528459999999,9.637975619999999
2140,1.8970890045166016,0.5354430899999999,1.0708861799999998,11.62676424
2141,1.8979668617248535,0.0,-3.9775772399999996,11.244304889999999
2142,1.898841381072998,1.3768536599999999,2.4477398399999997,11.320796759999999
2143,1.8997154235839844,0.0,7.113743909999999,8.796565049999998
2144,1.900590181350708,-5.5074146399999995,-4.283544719999999,12.774142289999999
2145,1.9014687538146973,0.84141057,2.9831829299999995,9.714467489999999
2146,1.9023454189300537,2.5242317099999996,-4.36003659,7.343219519999999
2147,1.903221607208252,2.2947561,-7.955154479999999,10.173418709999998
2148,1.9040977954864502,-0.15298373999999998,-5.5074146399999995,9.1790244
2149,1.9049787521362305,-0.45895121999999994,-6.272333339999999,10.47938619
2150,1.905855417251587,2.1417723599999996,-3.7481016299999994,13.233093509999998
2151,1.9067294597625732,2.1417723599999996,1.5298374,11.244304889999999
2152,1.9076042175292969,-0.7649187,8.414105699999999,8.873056919999998
2153,1.908478021621704,1.7593130099999998,0.30596747999999996,10.096926839999998
2154,1.9093525409698486,-7.266727649999999,2.0652804899999997,10.86184554
2155,1.9102282524108887,-5.048463419999999,-0.9179024399999999,9.484991879999999
2156,1.9111032485961914,-2.7537073199999997,-1.3768536599999999,7.419711389999999
2157,1.9119775295257568,-0.6884268299999999,-1.5298374,10.40289432
2158,1.9128520488739014,0.30596747999999996,-6.425317079999999,9.1790244
2159,1.9137279987335205,2.2947561,-6.04285773,12.16220733
2160,1.9146034717559814,6.1193496,4.51302033,7.496203259999999
2161,1.9154789447784424,4.818987809999999,-0.7649187,8.873056919999998
2162,1.9163548946380615,-0.5354430899999999,5.124955289999999,9.102532529999998
2163,1.9172298908233643,-6.272333339999999,3.36564228,9.790959359999999
2164,1.9181056022644043,-6.195841469999999,0.0,11.091321149999999
2165,1.9189813137054443,-5.5074146399999995,0.30596747999999996,8.567089439999998
2166,1.9198567867279053,0.0,-2.2947561,8.873056919999998
2167,1.9207324981689453,3.1361666699999997,-4.66600407,8.49059757
2168,1.9216094017028809,-0.15298373999999998,-3.36564228,12.544666679999999
2169,1.9224836826324463,1.14737805,1.8358048799999998,12.468174809999997
2170,1.9233591556549072,-1.6063292699999998,0.5354430899999999,13.615552859999998
2171,1.924234390258789,1.68282114,9.484991879999999,10.40289432
2172,1.92510986328125,6.195841469999999,0.38245935,6.1193496
2173,1.9259860515594482,3.44213415,1.30036179,5.736890249999999
2174,1.92686128616333,-3.5186260199999997,-5.81338212,9.484991879999999
2175,1.927741527557373,1.0708861799999998,-4.895479679999999,9.637975619999999
2176,1.928617000579834,0.84141057,1.45334553,11.091321149999999
2177,1.9294943809509277,-1.14737805,2.0652804899999997,11.244304889999999
2178,1.9303686618804932,4.97197155,4.97197155,10.02043497
2179,1.9312443733215332,-2.3712479699999998,-0.45895121999999994,12.697650419999999
2180,1.9321200847625732,-4.436528459999999,4.5895122,9.484991879999999
2181,1.932995080947876,0.84141057,2.1417723599999996,5.88987399
2182,1.933875560760498,1.5298374,-2.3712479699999998,8.94954879
2183,1.9347507953643799,1.0708861799999998,-4.5895122,10.708861799999998
2184,1.9356262683868408,-0.7649187,-6.8842683,10.86184554
2185,1.93650221824646,-1.14737805,-2.3712479699999998,11.014829279999999
2186,1.9373900890350342,1.0708861799999998,-2.60072358,13.156601639999998
2187,1.9382667541503906,2.9831829299999995,2.60072358,10.708861799999998
2188,1.9391422271728516,4.7424959399999995,5.048463419999999,7.037252039999999
2189,1.9400172233581543,2.9831829299999995,5.354430899999999,8.261121959999999
2190,1.9408931732177734,-8.94954879,-1.6063292699999998,10.249910579999998
2191,1.9417698383331299,-8.031646349999999,-2.90669106,12.544666679999999
2192,1.9426450729370117,-1.3768536599999999,-3.8245934999999993,7.343219519999999
2193,1.9435203075408936,-4.436528459999999,-0.30596747999999996,8.414105699999999
2194,1.9443960189819336,-0.07649186999999999,-3.8245934999999993,12.697650419999999
2195,1.9452714920043945,0.30596747999999996,-1.30036179,11.320796759999999
2196,1.9461479187011719,0.07649186999999999,1.45334553,11.856239849999998
2197,1.9470226764678955,7.802170739999999,3.2126585399999996,6.04285773
2198,1.9478976726531982,4.97197155,3.2891504099999995,8.414105699999999
2199,1.9487733840942383,-5.43092277,-3.44213415,12.774142289999999
2200,1.9496541023254395,-10.326402449999998,-2.3712479699999998,9.1790244
2201,1.9505295753479004,-2.7537073199999997,-6.425317079999999,8.567089439999998
2202,1.9514052867889404,-2.8301991899999996,-1.0708861799999998,10.249910579999998
2203,1.9522809982299805,0.6119349599999999,-9.790959359999999,9.790959359999999
2204,1.9531567096710205,-0.15298373999999998,2.2947561,10.86184554
2205,1.9540326595306396,-0.38245935,4.818987809999999,9.714467489999999
2206,1.9549074172973633,-2.1417723599999996,0.9179024399999999,12.544666679999999
2207,1.9557828903198242,-1.5298374,7.649186999999999,10.096926839999998
2208,1.956658124923706,3.7481016299999994,2.5242317099999996,9.867451229999999
2209,1.9575352668762207,4.5895122,2.4477398399999997,8.49059757
2210,1.9584100246429443,4.130560979999999,-0.6119349599999999,6.425317079999999
2211,1.959285020828247,0.84141057,0.84141057,9.40850001
2212,1.960160255432129,2.8301991899999996,-12.774142289999999,11.856239849999998
2213,1.9610357284545898,0.07649186999999999,-1.9122967499999997,11.550272369999998
2214,1.9619121551513672,1.8358048799999998,-0.6119349599999999,10.785353669999997
2215,1.9627869129180908,1.45334553,5.43092277,11.473780499999998
2216,1.9636619091033936,0.45895121999999994,5.048463419999999,8.873056919999998
2217,1.9645369052886963,0.84141057,5.124955289999999,7.343219519999999
2218,1.9654130935668945,-2.60072358,2.90669106,7.649186999999999
2219,1.9662880897521973,-2.7537073199999997,-0.9179024399999999,11.932731719999998
2220,1.9671638011932373,1.8358048799999998,-2.2182642299999995,8.643581309999998
2221,1.9680395126342773,-0.38245935,-0.5354430899999999,9.40850001
2222,1.9689149856567383,3.9010853699999997,-5.43092277,11.244304889999999
2223,1.9697911739349365,5.736890249999999,2.8301991899999996,9.40850001
2224,1.970665454864502,4.818987809999999,5.736890249999999,8.49059757
2225,1.971540927886963,0.5354430899999999,5.354430899999999,10.249910579999998
2226,1.972421407699585,-3.9775772399999996,0.0,14.150995949999997
2227,1.973297119140625,-7.037252039999999,2.1417723599999996,9.790959359999999
2228,1.9741740226745605,-4.895479679999999,-3.36564228,5.20144716
2229,1.9750490188598633,-3.9010853699999997,-4.0540691099999995,9.102532529999998
2230,1.9759244918823242,-0.5354430899999999,-9.25551627,8.72007318
2231,1.976799488067627,0.45895121999999994,3.8245934999999993,9.02604066
2232,1.9776763916015625,-0.6119349599999999,4.5895122,12.850634159999998
2233,1.9785511493682861,4.818987809999999,9.102532529999998,9.714467489999999
2234,1.979426383972168,7.343219519999999,11.473780499999998,4.207052849999999
2235,1.980301856994629,-3.6716097599999995,3.7481016299999994,11.62676424
2236,1.9811773300170898,-6.348825209999999,0.6119349599999999,11.014829279999999
2237,1.982053518295288,-3.5186260199999997,-2.8301991899999996,6.272333339999999
2238,1.9829285144805908,-5.27793903,-11.397288629999998,8.184630089999999
2239,1.9838042259216309,0.6119349599999999,-2.7537073199999997,9.790959359999999
2240,1.9846796989440918,-0.5354430899999999,-9.714467489999999,10.47938619
2241,1.985555648803711,1.0708861799999998,3.36564228,12.697650419999999
2242,1.9864306449890137,-3.1361666699999997,5.124955289999999,13.080109769999998
2243,1.9873061180114746,-2.8301991899999996,2.8301991899999996,11.014829279999999
2244,1.9881815910339355,0.84141057,9.867451229999999,6.1193496
2245,1.9890565872192383,7.113743909999999,2.5242317099999996,5.81338212
2246,1.9899365901947021,0.84141057,-5.88987399,8.643581309999998
2247,1.990811824798584,-2.3712479699999998,-6.9607601699999995,9.867451229999999
2248,1.9916870594024658,3.6716097599999995,-3.36564228,12.621158549999999
2249,1.9925625324249268,1.68282114,1.14737805,13.30958538
2250,1.993438482284546,2.2947561,1.14737805,13.30958538
2251,1.9943170547485352,1.68282114,2.90669106,10.326402449999998
2252,1.9951932430267334,-2.2182642299999995,-2.9831829299999995,7.955154479999999
2253,1.9960691928863525,-5.124955289999999,3.6716097599999995,12.92712603
2254,1.9969444274902344,-2.8301991899999996,0.5354430899999999,8.031646349999999
2255,1.9978203773498535,1.2238699199999998,0.9179024399999999,6.272333339999999
2256,1.9986953735351562,0.22947560999999997,-4.66600407,9.714467489999999
2257,1.9995708465576172,2.2182642299999995,-2.9831829299999995,13.080109769999998
2258,2.0004465579986572,3.5951178899999996,-6.04285773,10.02043497
2259,2.00132155418396,6.04285773,4.7424959399999995,9.637975619999999
2260,2.002197265625,1.5298374,1.8358048799999998,13.7685366
2261,2.003072500228882,0.07649186999999999,-0.84141057,9.790959359999999
2262,2.00394868850708,-6.195841469999999,3.8245934999999993,9.40850001
2263,2.00482439994812,-7.419711389999999,0.84141057,10.63236993
2264,2.0057008266448975,-4.97197155,-1.9122967499999997,6.65479269
2265,2.0065760612487793,-3.8245934999999993,-5.660398379999999,10.938337409999999
2266,2.007451295852661,-0.7649187,-4.5895122,11.932731719999998
2267,2.008326530456543,0.84141057,-9.40850001,11.70325611
2268,2.009202003479004,7.190235779999999,2.7537073199999997,8.261121959999999
2269,2.010077953338623,10.096926839999998,1.5298374,9.867451229999999
2270,2.0109527111053467,4.36003659,5.58390651,8.337613829999999
2271,2.0118281841278076,-7.725678869999999,2.6772154499999994,12.92712603
2272,2.0127034187316895,-8.873056919999998,0.30596747999999996,9.484991879999999
2273,2.013580560684204,-5.58390651,0.22947560999999997,7.57269513
2274,2.014455795288086,-4.5895122,-6.73128456,10.708861799999998
2275,2.015331268310547,2.4477398399999997,-4.5895122,9.484991879999999
2276,2.016206741333008,-0.7649187,-3.36564228,9.102532529999998
2277,2.017086982727051,-0.15298373999999998,2.4477398399999997,13.921520339999999
2278,2.01796293258667,1.5298374,4.895479679999999,12.391682939999997
2279,2.0188395977020264,4.5895122,-1.5298374,10.708861799999998
2280,2.019714832305908,10.249910579999998,4.130560979999999,5.354430899999999
2281,2.020590305328369,5.58390651,2.3712479699999998,10.47938619
2282,2.0214669704437256,-10.173418709999998,-6.04285773,10.326402449999998
2283,2.0223422050476074,-1.8358048799999998,-2.5242317099999996,9.1790244
2284,2.023216962814331,0.0,0.30596747999999996,10.249910579999998
2285,2.024092674255371,2.1417723599999996,-9.33200814,11.932731719999998
2286,2.024967908859253,1.30036179,1.14737805,8.643581309999998
2287,2.025843858718872,0.84141057,3.7481016299999994,10.40289432
2288,2.026719331741333,-3.5951178899999996,3.7481016299999994,12.774142289999999
2289,2.027594804763794,-1.14737805,2.5242317099999996,9.40850001
2290,2.028470039367676,-3.1361666699999997,1.9122967499999997,10.40289432
2291,2.029345750808716,-1.3768536599999999,-3.2126585399999996,8.72007318
2292,2.0302224159240723,2.4477398399999997,-6.272333339999999,6.65479269
2293,2.031097412109375,7.57269513,-4.207052849999999,7.725678869999999
2294,2.031972646713257,6.425317079999999,1.68282114,10.708861799999998
2295,2.0328481197357178,6.578300819999999,-0.7649187,10.326402449999998
2296,2.033723831176758,2.5242317099999996,0.30596747999999996,12.850634159999998
2297,2.0345988273620605,-6.1193496,1.8358048799999998,12.16220733
2298,2.0354747772216797,-6.807776429999999,-1.45334553,8.337613829999999
2299,2.0363504886627197,-4.207052849999999,-0.5354430899999999,8.567089439999998
2300,2.0372259616851807,-6.04285773,0.30596747999999996,7.649186999999999
2301,2.038102626800537,0.0,-8.261121959999999,9.790959359999999
2302,2.038982629776001,-3.1361666699999997,-1.0708861799999998,8.72007318
2303,2.03985857963562,3.36564228,-1.3768536599999999,11.473780499999998
2304,2.040734052658081,6.65479269,3.0596748,10.40289432
2305,2.0416100025177,5.27793903,2.1417723599999996,9.1790244
2306,2.042485237121582,-0.6884268299999999,-0.22947560999999997,12.16220733
2307,2.043360948562622,-8.261121959999999,6.425317079999999,11.932731719999998
2308,2.044236421585083,-6.04285773,2.2182642299999995,10.40289432
2309,2.045112133026123,-4.895479679999999,-2.7537073199999997,7.190235779999999
2310,2.045992374420166,-4.5895122,-9.02604066,9.102532529999998
2311,2.046867609024048,-0.45895121999999994,-5.27793903,9.102532529999998
2312,2.047743558883667,0.30596747999999996,-4.895479679999999,11.473780499999998
2313,2.048619270324707,-1.14737805,0.6884268299999999,12.31519107
2314,2.049495220184326,7.878662609999999,6.195841469999999,8.567089439999998
2315,2.0503697395324707,10.326402449999998,2.0652804899999997,7.419711389999999
2316,2.0512452125549316,-2.2947561,2.9831829299999995,10.63236993
2317,2.0521209239959717,-7.343219519999999,2.9831829299999995,13.692044729999997
2318,2.0529966354370117,-5.43092277,-5.81338212,10.096926839999998
2319,2.05387282371521,1.8358048799999998,-4.436528459999999,6.578300819999999
2320,2.0547478199005127,-4.36003659,-2.2182642299999995,8.184630089999999
2321,2.0556230545043945,1.30036179,-7.878662609999999,8.873056919999998
2322,2.0564987659454346,1.5298374,-0.6884268299999999,9.714467489999999
2323,2.0573742389678955,-4.36003659,-2.0652804899999997,15.374865869999997
2324,2.058260917663574,-0.5354430899999999,-0.5354430899999999,11.244304889999999
2325,2.0591371059417725,-3.0596748,2.2182642299999995,10.938337409999999
2326,2.0600128173828125,-3.5951178899999996,-1.14737805,10.40289432
2327,2.0608880519866943,2.9831829299999995,-3.5951178899999996,5.58390651
2328,2.0617754459381104,10.63236993,-5.27793903,6.195841469999999
2329,2.0626509189605713,5.736890249999999,-0.5354430899999999,6.9607601699999995
2330,2.0635268688201904,2.2947561,-5.58390651,11.550272369999998
2331,2.0644021034240723,3.5951178899999996,4.895479679999999,15.910308959999998
2332,2.065277576446533,-0.45895121999999994,-0.9943943099999999,11.014829279999999
2333,2.0661537647247314,0.6119349599999999,3.5186260199999997,9.40850001
2334,2.067028760910034,-0.9179024399999999,-1.9887886199999998,8.72007318
2335,2.067904472351074,-2.2182642299999995,-0.9943943099999999,7.57269513
2336,2.0687801837921143,-6.425317079999999,-2.60072358,10.326402449999998
2337,2.069657564163208,-0.9179024399999999,-5.660398379999999,10.86184554
2338,2.07053279876709,-0.9943943099999999,-4.207052849999999,10.096926839999998
2339,2.0714073181152344,2.5242317099999996,1.45334553,9.561483749999999
2340,2.072282552719116,5.048463419999999,1.14737805,8.643581309999998
2341,2.073157787322998,4.436528459999999,5.43092277,12.009223589999998
2342,2.0740344524383545,-0.9943943099999999,3.9010853699999997,11.62676424
2343,2.0749094486236572,-4.130560979999999,6.578300819999999,10.63236993
2344,2.0757851600646973,-10.096926839999998,2.4477398399999997,12.544666679999999
2345,2.076660394668579,-5.660398379999999,0.84141057,8.184630089999999
2346,2.0775370597839355,-4.36003659,-4.207052849999999,7.037252039999999
2347,2.0784122943878174,-0.7649187,-5.354430899999999,7.190235779999999
2348,2.0792877674102783,0.5354430899999999,-5.124955289999999,10.40289432
2349,2.0801632404327393,-0.45895121999999994,6.578300819999999,12.92712603
2350,2.081038236618042,6.578300819999999,4.818987809999999,8.643581309999998
2351,2.081914186477661,7.802170739999999,2.60072358,10.63236993
2352,2.082789421081543,-0.38245935,-0.38245935,10.47938619
2353,2.0836689472198486,-8.414105699999999,-0.15298373999999998,9.867451229999999
2354,2.0845448970794678,-4.66600407,-0.38245935,8.796565049999998
2355,2.085421562194824,-3.1361666699999997,-8.567089439999998,7.955154479999999
2356,2.086296558380127,-3.5951178899999996,-10.785353669999997,7.190235779999999
2357,2.087172031402588,0.6884268299999999,-1.5298374,9.102532529999998
2358,2.088047504425049,0.0,-4.5895122,15.451357739999999
2359,2.088923215866089,0.84141057,4.283544719999999,11.932731719999998
2360,2.089799404144287,-0.7649187,4.207052849999999,10.63236993
2361,2.0906741619110107,0.30596747999999996,3.0596748,10.249910579999998
2362,2.091549873352051,5.660398379999999,-0.9943943099999999,6.195841469999999
2363,2.0924243927001953,5.58390651,0.07649186999999999,5.966365859999999
2364,2.0932998657226562,0.0,-8.796565049999998,10.708861799999998
2365,2.0941762924194336,3.1361666699999997,-4.818987809999999,11.473780499999998
2366,2.0950510501861572,4.36003659,-2.7537073199999997,12.697650419999999
2367,2.095926523208618,0.6884268299999999,-2.6772154499999994,13.30958538
2368,2.0968017578125,5.81338212,1.68282114,11.856239849999998
2369,2.0976786613464355,-2.8301991899999996,6.807776429999999,11.320796759999999
2370,2.098554849624634,-2.4477398399999997,5.43092277,8.184630089999999
2371,2.0994298458099365,0.0,2.7537073199999997,7.802170739999999
2372,2.1003055572509766,-1.14737805,3.0596748,9.02604066
2373,2.1011815071105957,-5.20144716,-2.7537073199999997,7.037252039999999
2374,2.1020636558532715,-1.9887886199999998,-2.3712479699999998,10.02043497
2375,2.102940082550049,-0.7649187,-2.3712479699999998,12.2386992
2376,2.103816032409668,4.5895122,0.45895121999999994,10.63236993
2377,2.104691743850708,5.736890249999999,2.3712479699999998,9.867451229999999
2378,2.105567216873169,1.30036179,3.1361666699999997,10.096926839999998
2379,2.1064460277557373,-1.5298374,2.1417723599999996,12.2386992
2380,2.107320785522461,-8.643581309999998,4.51302033,9.484991879999999
2381,2.1082170009613037,-6.04285773,-6.1193496,10.096926839999998
2382,2.109121799468994,-8.49059757,-4.283544719999999,8.414105699999999
2383,2.110034942626953,-2.4477398399999997,-8.337613829999999,11.244304889999999
2384,2.1109423637390137,-0.7649187,2.6772154499999994,7.878662609999999
2385,2.111847400665283,-3.2126585399999996,0.22947560999999997,11.244304889999999
2386,2.112762212753296,3.1361666699999997,6.73128456,10.40289432
2387,2.1136717796325684,5.048463419999999,6.9607601699999995,7.57269513
2388,2.1145856380462646,2.60072358,5.736890249999999,11.473780499999998
2389,2.1155335903167725,-8.72007318,-1.6063292699999998,10.02043497
2390,2.116472005844116,-7.190235779999999,-1.9887886199999998,8.031646349999999
2391,2.1174373626708984,-2.8301991899999996,-2.6772154499999994,8.873056919999998
2392,2.1183578968048096,0.38245935,-2.7537073199999997,7.343219519999999
2393,2.119266986846924,1.0708861799999998,-0.15298373999999998,12.2386992
2394,2.120166540145874,-0.38245935,2.0652804899999997,13.692044729999997
2395,2.1210525035858154,2.1417723599999996,-0.7649187,11.856239849999998
2396,2.122060775756836,0.0,3.9775772399999996,10.938337409999999
2397,2.122973680496216,1.3768536599999999,-1.9122967499999997,8.796565049999998
2398,2.123854637145996,6.425317079999999,-2.8301991899999996,6.65479269
2399,2.124730110168457,1.14737805,-0.7649187,7.419711389999999
2400,2.125614881515503,3.9775772399999996,-6.272333339999999,12.08571546
2401,2.1264965534210205,0.6119349599999999,3.0596748,11.932731719999998
2402,2.127371311187744,2.2947561,0.0,12.774142289999999
2403,2.1282455921173096,1.8358048799999998,4.283544719999999,12.850634159999998
2404,2.129129409790039,0.6119349599999999,-2.2182642299999995,11.70325611
2405,2.1300063133239746,-1.5298374,4.5895122,8.873056919999998
2406,2.1308813095092773,-0.6884268299999999,1.45334553,7.496203259999999
2407,2.131756067276001,-2.2182642299999995,-1.14737805,7.649186999999999
2408,2.1326310634613037,-3.44213415,-3.5951178899999996,9.25551627
2409,2.13350772857666,1.45334553,-0.9943943099999999,11.091321149999999
2410,2.134382486343384,-2.5242317099999996,-0.9179024399999999,10.096926839999998
2411,2.1352570056915283,1.8358048799999998,-4.436528459999999,10.86184554
2412,2.136131763458252,4.818987809999999,5.81338212,8.49059757
2413,2.1370062828063965,4.5895122,-0.7649187,10.938337409999999
2414,2.1378839015960693,-2.3712479699999998,0.5354430899999999,9.867451229999999
2415,2.1387600898742676,-7.955154479999999,-2.4477398399999997,10.938337409999999
2416,2.139634847640991,-5.966365859999999,-6.578300819999999,9.637975619999999
2417,2.140509605407715,-4.97197155,-6.65479269,8.567089439999998
2418,2.141437530517578,-3.5951178899999996,-5.20144716,7.343219519999999
2419,2.1423144340515137,-2.7537073199999997,-4.895479679999999,7.649186999999999
2420,2.1431894302368164,-0.6119349599999999,0.07649186999999999,13.156601639999998
2421,2.1440634727478027,5.81338212,6.425317079999999,8.873056919999998
2422,2.144937753677368,10.47938619,3.9010853699999997,8.031646349999999
2423,2.1458139419555664,-3.7481016299999994,11.473780499999998,11.244304889999999
2424,2.146688938140869,-8.49059757,-2.3712479699999998,12.16220733
2425,2.147564172744751,-3.44213415,-0.38245935,7.955154479999999
2426,2.1484386920928955,-4.895479679999999,-6.272333339999999,6.9607601699999995
2427,2.149313449859619,-4.207052849999999,-4.66600407,9.1790244
2428,2.150189161300659,2.3712479699999998,-4.283544719999999,10.096926839999998
2429,2.151063919067383,0.15298373999999998,-4.130560979999999,9.714467489999999
2430,2.1519458293914795,1.5298374,1.0708861799999998,12.468174809999997
2431,2.152820587158203,0.6119349599999999,1.14737805,11.550272369999998
2432,2.1536972522735596,1.5298374,3.5186260199999997,8.796565049999998
2433,2.1545732021331787,4.5895122,6.272333339999999,5.048463419999999
2434,2.1554481983184814,-1.6063292699999998,1.9122967499999997,8.031646349999999
2435,2.1563236713409424,-2.60072358,-7.343219519999999,12.2386992
2436,2.157198429107666,-0.9179024399999999,-3.2126585399999996,9.40850001
2437,2.1580777168273926,3.5951178899999996,-2.4477398399999997,10.096926839999998
2438,2.1589531898498535,0.6884268299999999,-1.14737805,10.785353669999997
2439,2.159827709197998,3.5186260199999997,-0.9179024399999999,11.244304889999999
2440,2.1607019901275635,0.0,3.36564228,10.326402449999998
2441,2.161580801010132,-3.0596748,2.90669106,10.708861799999998
2442,2.1624579429626465,-0.6884268299999999,0.84141057,8.94954879
2443,2.1633341312408447,-1.14737805,-2.3712479699999998,8.873056919999998
2444,2.1642091274261475,-2.4477398399999997,-7.725678869999999,7.57269513
2445,2.165083646774292,2.5242317099999996,0.07649186999999999,6.04285773
2446,2.1659598350524902,5.20144716,1.8358048799999998,10.096926839999998
