,time,x_accel,y_accel,z_accel
1080,0.9495248794555664,-9.484991879999999,-3.9775772399999996,9.484991879999999
1081,0.9504013061523438,-2.3712479699999998,-12.92712603,8.031646349999999
1082,0.9512777328491211,13.539060989999998,5.58390651,9.25551627
1083,0.9521584510803223,7.955154479999999,-4.207052849999999,7.57269513
1084,0.9530348777770996,10.47938619,1.2238699199999998,7.419711389999999
1085,0.9539110660552979,8.261121959999999,7.113743909999999,10.096926839999998
1086,0.9547882080078125,-3.44213415,0.0,14.60994717
1087,0.9556643962860107,-6.1193496,3.1361666699999997,12.92712603
1088,0.956540584564209,-10.708861799999998,0.15298373999999998,9.637975619999999
1089,0.9574174880981445,-10.096926839999998,-5.048463419999999,10.938337409999999
1090,0.9582939147949219,-2.0652804899999997,-1.14737805,6.807776429999999
1091,0.9591710567474365,8.184630089999999,-2.3712479699999998,7.419711389999999
1092,0.9600470066070557,11.091321149999999,-1.6063292699999998,4.66600407
1093,0.960923433303833,10.249910579999998,2.2947561,6.8842683
1094,0.961799144744873,5.048463419999999,4.895479679999999,11.77974798
1095,0.9626760482788086,-2.90669106,-0.9179024399999999,15.22188213
1096,0.9635524749755859,-10.708861799999998,6.578300819999999,11.473780499999998
1097,0.9644296169281006,-5.966365859999999,-1.9122967499999997,11.77974798
1098,0.9653060436248779,-6.8842683,-5.27793903,9.40850001
1099,0.9661941528320312,-4.7424959399999995,-7.190235779999999,7.725678869999999
1100,0.9670710563659668,10.249910579999998,2.2947561,5.81338212
1101,0.9679474830627441,9.714467489999999,-0.9943943099999999,6.9607601699999995
1102,0.9688239097595215,7.57269513,-0.9943943099999999,9.867451229999999
1103,0.9697003364562988,7.57269513,4.97197155,10.785353669999997
1104,0.9705772399902344,-2.3712479699999998,2.4477398399999997,14.303979689999998
1105,0.9714534282684326,-12.391682939999997,3.5951178899999996,9.102532529999998
1106,0.9723296165466309,-8.337613829999999,-0.38245935,14.303979689999998
1107,0.9732062816619873,-8.337613829999999,-3.6716097599999995,9.25551627
1108,0.9740822315216064,5.20144716,0.0,8.108138219999999
1109,0.974959135055542,11.77974798,3.5186260199999997,5.966365859999999
1110,0.975834846496582,9.484991879999999,-5.81338212,7.802170739999999
1111,0.9767110347747803,9.484991879999999,5.354430899999999,7.878662609999999
1112,0.9775872230529785,3.9775772399999996,7.113743909999999,8.873056919999998
1113,0.9784636497497559,-7.190235779999999,-1.14737805,12.468174809999997
1114,0.9793407917022705,-9.790959359999999,0.30596747999999996,13.7685366
1115,0.9802188873291016,-8.873056919999998,2.1417723599999996,12.544666679999999
1116,0.9810960292816162,-5.81338212,-2.5242317099999996,8.567089439999998
1117,0.9819726943969727,2.1417723599999996,-3.9775772399999996,9.33200814
1118,0.98284912109375,7.113743909999999,3.6716097599999995,4.895479679999999
1119,0.9837250709533691,12.16220733,-1.7593130099999998,7.57269513
1120,0.9846010208129883,9.02604066,5.966365859999999,7.496203259999999
1121,0.985478401184082,4.895479679999999,6.425317079999999,9.714467489999999
1122,0.9863548278808594,-1.2238699199999998,0.22947560999999997,12.92712603
1123,0.987231969833374,-7.955154479999999,1.0708861799999998,11.320796759999999
1124,0.988107442855835,-16.369260179999998,-1.9122967499999997,12.774142289999999
1125,0.988990306854248,-7.037252039999999,-9.25551627,9.33200814
1126,0.9898669719696045,-3.2126585399999996,-0.45895121999999994,9.40850001
1127,0.9907441139221191,5.966365859999999,-5.048463419999999,5.124955289999999
1128,0.9916195869445801,9.714467489999999,0.15298373999999998,8.414105699999999
1129,0.9924955368041992,5.124955289999999,5.124955289999999,7.266727649999999
1130,0.9933714866638184,7.037252039999999,4.283544719999999,10.55587806
1131,0.9942481517791748,-7.419711389999999,0.30596747999999996,11.932731719999998
1132,0.9951245784759521,-12.31519107,3.44213415,9.867451229999999
1133,0.9960014820098877,-9.1790244,-3.2891504099999995,12.009223589999998
1134,0.9968771934509277,0.38245935,0.45895121999999994,9.637975619999999
1135,0.9977540969848633,-3.9010853699999997,-11.320796759999999,10.40289432
1136,0.9986307621002197,9.102532529999998,-2.2182642299999995,7.113743909999999
1137,0.999506950378418,12.544666679999999,-4.895479679999999,7.649186999999999
1138,1.0003876686096191,11.856239849999998,7.419711389999999,8.108138219999999
1139,1.001312017440796,1.30036179,8.337613829999999,9.867451229999999
1140,1.0022542476654053,-2.4477398399999997,0.9179024399999999,13.7685366
1141,1.0031907558441162,-11.932731719999998,3.0596748,12.544666679999999
1142,1.0041272640228271,-10.326402449999998,-6.1193496,10.173418709999998
1143,1.0051040649414062,-2.4477398399999997,-0.6119349599999999,7.649186999999999
1144,1.0060498714447021,3.2891504099999995,-9.561483749999999,8.337613829999999
1145,1.006967544555664,12.2386992,3.1361666699999997,3.7481016299999994
1146,1.0078866481781006,10.249910579999998,6.8842683,8.72007318
1147,1.0088050365447998,6.9607601699999995,2.9831829299999995,10.02043497
1148,1.0097482204437256,-3.8245934999999993,4.207052849999999,12.774142289999999
1149,1.0106782913208008,-7.725678869999999,1.68282114,12.468174809999997
1150,1.0116381645202637,-11.244304889999999,-4.36003659,11.550272369999998
1151,1.0125818252563477,-4.895479679999999,-1.5298374,10.708861799999998
1152,1.0135395526885986,-1.0708861799999998,-3.1361666699999997,8.184630089999999
1153,1.0145423412322998,3.9010853699999997,-2.4477398399999997,7.57269513
1154,1.0154931545257568,11.320796759999999,4.5895122,5.5074146399999995
1155,1.016404628753662,5.966365859999999,2.4477398399999997,10.02043497
1156,1.0173170566558838,3.1361666699999997,-0.6119349599999999,11.320796759999999
1157,1.0182287693023682,-8.414105699999999,3.7481016299999994,11.856239849999998
1158,1.019139289855957,-7.343219519999999,-1.68282114,13.080109769999998
1159,1.0200591087341309,-4.895479679999999,-2.3712479699999998,11.320796759999999
1160,1.021003246307373,-0.38245935,-2.3712479699999998,7.113743909999999
1161,1.0219175815582275,10.86184554,3.2891504099999995,9.40850001
1162,1.022812843322754,8.643581309999998,-3.9010853699999997,8.108138219999999
1163,1.023697853088379,9.484991879999999,4.130560979999999,10.249910579999998
1164,1.0245771408081055,5.43092277,5.43092277,9.867451229999999
1165,1.025460958480835,-9.1790244,0.9179024399999999,12.544666679999999
1166,1.0263450145721436,-7.343219519999999,1.3768536599999999,12.391682939999997
1167,1.0272297859191895,-12.850634159999998,-4.895479679999999,12.2386992
1168,1.0281190872192383,-9.637975619999999,-5.27793903,10.326402449999998
1169,1.0290014743804932,-3.44213415,-0.9943943099999999,8.184630089999999
1170,1.0298845767974854,2.1417723599999996,-3.7481016299999994,6.04285773
1171,1.0307796001434326,13.998012209999999,1.3768536599999999,7.57269513
1172,1.0316720008850098,7.955154479999999,0.6119349599999999,5.81338212
1173,1.032557725906372,5.736890249999999,5.81338212,9.790959359999999
1174,1.0334432125091553,-12.2386992,-1.9887886199999998,13.539060989999998
1175,1.034330129623413,-8.796565049999998,2.1417723599999996,12.544666679999999
1176,1.0352237224578857,-3.9775772399999996,-3.2126585399999996,10.249910579999998
1177,1.0361132621765137,-7.955154479999999,-3.9010853699999997,8.261121959999999
1178,1.0370113849639893,3.2891504099999995,-3.1361666699999997,10.47938619
1179,1.0379722118377686,5.736890249999999,-1.45334553,5.20144716
1180,1.0389106273651123,10.173418709999998,3.7481016299999994,9.25551627
1181,1.0398287773132324,7.419711389999999,3.9010853699999997,7.57269513
1182,1.0407321453094482,4.97197155,0.6884268299999999,12.468174809999997
1183,1.0416522026062012,-10.708861799999998,-2.1417723599999996,14.839422779999998
1184,1.0425925254821777,-9.33200814,-0.7649187,13.38607725
1185,1.043529748916626,-9.867451229999999,-4.5895122,11.16781302
1186,1.0444722175598145,1.45334553,-3.6716097599999995,8.184630089999999
1187,1.045464038848877,-2.7537073199999997,-4.895479679999999,8.72007318
1188,1.0464122295379639,6.73128456,-3.0596748,6.425317079999999
1189,1.0473456382751465,11.091321149999999,1.6063292699999998,7.343219519999999
1190,1.0482699871063232,1.8358048799999998,0.30596747999999996,9.790959359999999
1191,1.0491838455200195,-0.84141057,0.9943943099999999,11.62676424
1192,1.0501158237457275,-12.621158549999999,0.07649186999999999,11.320796759999999
1193,1.0510461330413818,-9.25551627,2.0652804899999997,11.014829279999999
1194,1.0519707202911377,-2.60072358,-4.818987809999999,11.091321149999999
1195,1.0529005527496338,2.7537073199999997,-7.802170739999999,10.55587806
1196,1.0538339614868164,6.807776429999999,0.6119349599999999,6.272333339999999
1197,1.0547680854797363,6.9607601699999995,-4.283544719999999,7.343219519999999
1198,1.0557010173797607,7.649186999999999,5.81338212,11.473780499999998
1199,1.0566368103027344,-7.113743909999999,-5.27793903,14.074504079999999
1200,1.057544469833374,-2.8301991899999996,4.207052849999999,11.244304889999999
1201,1.0585110187530518,-12.009223589999998,-4.0540691099999995,11.397288629999998
1202,1.059422254562378,-10.326402449999998,2.4477398399999997,11.320796759999999
1203,1.0603086948394775,-5.124955289999999,-6.425317079999999,7.343219519999999
1204,1.0611851215362549,9.714467489999999,1.6063292699999998,8.337613829999999
1205,1.0620613098144531,10.096926839999998,1.8358048799999998,9.714467489999999
1206,1.0629382133483887,12.621158549999999,7.343219519999999,5.43092277
1207,1.063814401626587,5.88987399,12.850634159999998,9.9439431
1208,1.0646905899047852,-9.102532529999998,-1.2238699199999998,14.992406519999998
1209,1.0655663013458252,-9.484991879999999,1.14737805,12.16220733
1210,1.0664482116699219,-9.484991879999999,-7.802170739999999,10.63236993
1211,1.0673260688781738,-11.550272369999998,-3.6716097599999995,8.414105699999999
1212,1.0682017803192139,-3.9775772399999996,-11.62676424,9.637975619999999
1213,1.069077730178833,4.818987809999999,-0.9179024399999999,8.567089439999998
1214,1.069953441619873,7.878662609999999,-0.6119349599999999,9.790959359999999
1215,1.070831060409546,7.190235779999999,2.60072358,6.65479269
1216,1.0717062950134277,4.818987809999999,2.90669106,10.63236993
1217,1.0725822448730469,-3.6716097599999995,2.2182642299999995,12.2386992
1218,1.073458194732666,-1.68282114,8.643581309999998,12.16220733
1219,1.074333667755127,-8.337613829999999,3.0596748,9.9439431
1220,1.0752105712890625,-4.7424959399999995,-5.58390651,11.091321149999999
1221,1.0760860443115234,0.6119349599999999,-1.2238699199999998,9.637975619999999
1222,1.0769619941711426,5.124955289999999,-1.6063292699999998,6.9607601699999995
1223,1.0778374671936035,7.037252039999999,1.68282114,7.57269513
1224,1.0787160396575928,10.785353669999997,-3.36564228,9.102532529999998
1225,1.0795931816101074,8.796565049999998,6.501808949999999,8.49059757
1226,1.0804693698883057,-8.414105699999999,-0.84141057,13.7685366
1227,1.0813517570495605,-4.818987809999999,10.096926839999998,10.86184554
1228,1.0822279453277588,-14.686439039999998,-4.895479679999999,9.561483749999999
1229,1.0831043720245361,-5.20144716,-1.9122967499999997,10.02043497
1230,1.0839800834655762,1.8358048799999998,-4.7424959399999995,10.02043497
1231,1.084855556488037,8.184630089999999,-3.36564228,7.496203259999999
1232,1.0857315063476562,2.9831829299999995,-5.736890249999999,5.81338212
1233,1.0866072177886963,12.544666679999999,0.0,8.184630089999999
1234,1.0874831676483154,4.895479679999999,3.7481016299999994,8.873056919999998
1235,1.0883591175079346,-4.818987809999999,2.1417723599999996,13.38607725
1236,1.0892348289489746,-9.790959359999999,1.7593130099999998,11.550272369999998
1237,1.0901103019714355,-11.473780499999998,-5.966365859999999,10.02043497
1238,1.0909864902496338,-10.40289432,-3.9775772399999996,9.637975619999999
1239,1.0918619632720947,-0.15298373999999998,-1.9122967499999997,6.348825209999999
1240,1.0927369594573975,9.484991879999999,1.0708861799999998,7.878662609999999
1241,1.0936129093170166,5.20144716,-4.283544719999999,7.802170739999999
1242,1.0945045948028564,11.550272369999998,2.4477398399999997,6.9607601699999995
1243,1.095381259918213,6.1193496,3.0596748,8.031646349999999
1244,1.096257209777832,0.0,-2.1417723599999996,15.22188213
1245,1.097132682800293,-10.47938619,3.7481016299999994,11.932731719999998
1246,1.098008394241333,-7.802170739999999,1.2238699199999998,10.326402449999998
1247,1.0988852977752686,-7.343219519999999,-3.5951178899999996,10.86184554
1248,1.0997610092163086,-3.8245934999999993,-4.66600407,5.27793903
1249,1.1006407737731934,2.4477398399999997,-6.04285773,8.031646349999999
1250,1.1015162467956543,10.40289432,4.130560979999999,6.348825209999999
1251,1.102391004562378,4.895479679999999,2.90669106,7.878662609999999
1252,1.103273630142212,8.414105699999999,4.97197155,9.1790244
1253,1.1041514873504639,-5.58390651,2.5242317099999996,13.233093509999998
1254,1.1050286293029785,-9.637975619999999,0.84141057,12.468174809999997
1255,1.105905294418335,-11.320796759999999,-2.60072358,11.70325611
1256,1.1067826747894287,-5.124955289999999,-2.4477398399999997,8.414105699999999
1257,1.107659101486206,-3.36564228,-9.02604066,6.195841469999999
1258,1.1085360050201416,6.348825209999999,-3.6716097599999995,5.27793903
1259,1.109412431716919,3.5186260199999997,-5.124955289999999,7.190235779999999
1260,1.1102890968322754,1.8358048799999998,-1.5298374,8.414105699999999
1261,1.1111655235290527,5.88987399,4.895479679999999,10.86184554
1262,1.1120421886444092,-10.708861799999998,-2.60072358,12.621158549999999
1263,1.1129183769226074,-7.878662609999999,7.037252039999999,12.697650419999999
1264,1.1137950420379639,-12.391682939999997,2.2947561,13.539060989999998
1265,1.1146726608276367,-4.130560979999999,-0.5354430899999999,9.1790244
1266,1.1155483722686768,-1.8358048799999998,-5.354430899999999,8.643581309999998
1267,1.116424322128296,9.637975619999999,1.7593130099999998,5.88987399
1268,1.1173012256622314,6.348825209999999,-6.1193496,7.649186999999999
1269,1.1181771755218506,9.484991879999999,7.496203259999999,9.40850001
1270,1.1190540790557861,3.9010853699999997,-0.38245935,8.873056919999998
1271,1.1199302673339844,-10.708861799999998,7.878662609999999,12.850634159999998
1272,1.1208069324493408,-11.397288629999998,-0.30596747999999996,11.473780499999998
1273,1.1216833591461182,-8.94954879,3.9010853699999997,11.473780499999998
1274,1.1225645542144775,-2.60072358,-6.272333339999999,8.031646349999999
1275,1.1234409809112549,-0.7649187,-8.49059757,8.261121959999999
1276,1.1243181228637695,5.81338212,-6.807776429999999,4.818987809999999
1277,1.1251957416534424,11.473780499999998,6.9607601699999995,6.807776429999999
1278,1.1260783672332764,7.802170739999999,5.736890249999999,9.790959359999999
1279,1.126955270767212,7.802170739999999,8.643581309999998,10.173418709999998
1280,1.1278321743011475,-8.873056919999998,-1.9887886199999998,12.16220733
1281,1.128708839416504,-13.38607725,2.1417723599999996,11.244304889999999
1282,1.1295850276947021,-11.320796759999999,-4.436528459999999,12.31519107
1283,1.1304619312286377,-1.5298374,-6.501808949999999,8.643581309999998
1284,1.1313388347625732,0.6119349599999999,-6.73128456,6.348825209999999
1285,1.1322154998779297,8.796565049999998,-1.9887886199999998,6.578300819999999
1286,1.133091926574707,9.484991879999999,-0.6884268299999999,6.807776429999999
1287,1.1339683532714844,5.88987399,-1.5298374,8.72007318
1288,1.1348445415496826,7.649186999999999,11.244304889999999,10.47938619
1289,1.135721206665039,-2.4477398399999997,6.9607601699999995,15.374865869999997
1290,1.1365976333618164,-12.2386992,0.6119349599999999,11.932731719999998
1291,1.1374742984771729,-9.25551627,3.9010853699999997,10.096926839999998
1292,1.138350486755371,-2.4477398399999997,0.84141057,8.031646349999999
1293,1.1392273902893066,3.44213415,-5.81338212,9.102532529999998
1294,1.1401031017303467,15.14539026,9.1790244,6.9607601699999995
1295,1.1409797668457031,10.249910579999998,-1.8358048799999998,6.348825209999999
1296,1.1418557167053223,8.337613829999999,1.9122967499999997,8.873056919999998
1297,1.1427333354949951,-1.45334553,-0.9943943099999999,11.550272369999998
1298,1.143608570098877,0.6119349599999999,6.65479269,12.774142289999999
1299,1.1444847583770752,-13.003617899999998,3.7481016299999994,12.774142289999999
1300,1.1453609466552734,-10.326402449999998,-4.36003659,11.320796759999999
1301,1.1462373733520508,-2.6772154499999994,-3.2126585399999996,7.649186999999999
1302,1.1471142768859863,0.15298373999999998,-6.425317079999999,9.867451229999999
1303,1.147995948791504,9.25551627,-0.9943943099999999,6.578300819999999
1304,1.1488726139068604,12.697650419999999,3.0596748,7.57269513
1305,1.149749517440796,9.484991879999999,-3.5951178899999996,8.414105699999999
1306,1.1506261825561523,6.807776429999999,7.419711389999999,12.774142289999999
1307,1.1515026092529297,-5.43092277,1.3768536599999999,12.544666679999999
1308,1.152379035949707,-7.725678869999999,3.9010853699999997,14.380471559999998
1309,1.1532559394836426,-18.51103254,-6.425317079999999,8.643581309999998
1310,1.154132604598999,-0.84141057,-6.195841469999999,7.496203259999999
1311,1.1550099849700928,-1.45334553,-9.33200814,7.419711389999999
1312,1.1558856964111328,9.637975619999999,3.1361666699999997,8.643581309999998
1313,1.156764268875122,8.873056919999998,-2.8301991899999996,9.1790244
1314,1.1576406955718994,13.156601639999998,4.283544719999999,7.113743909999999
1315,1.1585173606872559,3.1361666699999997,7.113743909999999,10.86184554
1316,1.159393548965454,-7.802170739999999,-4.895479679999999,12.92712603
1317,1.1602702140808105,-9.102532529999998,1.9887886199999998,12.850634159999998
1318,1.161147117614746,-7.343219519999999,-2.9831829299999995,11.550272369999998
1319,1.1620233058929443,2.7537073199999997,1.9122967499999997,6.04285773
1320,1.162900686264038,0.0,-7.57269513,9.102532529999998
1321,1.163776159286499,6.348825209999999,1.5298374,7.802170739999999
1322,1.1646533012390137,4.130560979999999,-4.97197155,7.343219519999999
1323,1.1655292510986328,12.697650419999999,4.130560979999999,9.790959359999999
1324,1.1664049625396729,2.6772154499999994,7.037252039999999,11.62676424
1325,1.1672813892364502,-9.790959359999999,-1.2238699199999998,13.998012209999999
1326,1.1681597232818604,-7.419711389999999,0.07649186999999999,10.708861799999998
1327,1.1690359115600586,-14.074504079999999,-1.14737805,10.326402449999998
1328,1.169912576675415,-4.36003659,-1.0708861799999998,9.790959359999999
1329,1.17079496383667,5.660398379999999,2.6772154499999994,9.33200814
1330,1.1716716289520264,4.436528459999999,-7.037252039999999,7.266727649999999
1331,1.1725475788116455,12.774142289999999,3.5186260199999997,11.320796759999999
1332,1.1734232902526855,5.43092277,1.7593130099999998,7.649186999999999
1333,1.1742994785308838,2.6772154499999994,2.5242317099999996,12.2386992
1334,1.1751770973205566,-12.92712603,-0.45895121999999994,14.686439039999998
1335,1.176053524017334,-11.856239849999998,-7.57269513,13.003617899999998
1336,1.1769299507141113,-6.501808949999999,-4.7424959399999995,8.72007318
1337,1.1778063774108887,-3.1361666699999997,-3.7481016299999994,10.785353669999997
1338,1.1786868572235107,2.0652804899999997,0.9179024399999999,9.1790244
1339,1.1795628070831299,9.790959359999999,0.5354430899999999,7.496203259999999
1340,1.1804389953613281,10.326402449999998,1.5298374,8.567089439999998
1341,1.1813151836395264,9.790959359999999,5.124955289999999,8.261121959999999
1342,1.1821913719177246,1.7593130099999998,2.2947561,13.156601639999998
1343,1.183067798614502,-4.436528459999999,-0.6119349599999999,15.06889839
1344,1.1839447021484375,-7.878662609999999,2.0652804899999997,12.08571546
1345,1.184821367263794,-10.096926839999998,-6.04285773,9.637975619999999
1346,1.1856982707977295,-6.9607601699999995,-7.113743909999999,8.49059757
1347,1.1865756511688232,-1.6063292699999998,-9.33200814,9.1790244
1348,1.1874513626098633,8.873056919999998,0.30596747999999996,6.195841469999999
1349,1.1883277893066406,9.102532529999998,-1.9122967499999997,7.343219519999999
1350,1.1892037391662598,6.501808949999999,3.2891504099999995,8.414105699999999
1351,1.190080165863037,-5.81338212,-0.38245935,13.998012209999999
1352,1.1909573078155518,-1.30036179,8.567089439999998,11.320796759999999
1353,1.191833257675171,-12.697650419999999,-1.9887886199999998,11.856239849999998
1354,1.192713737487793,-8.72007318,1.45334553,11.244304889999999
1355,1.1935904026031494,-3.6716097599999995,-3.7481016299999994,9.1790244
1356,1.1944670677185059,0.9943943099999999,-6.807776429999999,9.40850001
1357,1.1953442096710205,4.818987809999999,-2.2947561,5.354430899999999
1358,1.1962203979492188,9.25551627,-2.2182642299999995,8.108138219999999
1359,1.197096586227417,4.51302033,0.5354430899999999,10.47938619
1360,1.1979730129241943,10.785353669999997,11.244304889999999,11.014829279999999
1361,1.1988492012023926,-10.938337409999999,0.7649187,11.62676424
1362,1.1997253894805908,-12.544666679999999,0.9179024399999999,13.692044729999997
1363,1.2006018161773682,-10.249910579999998,-5.20144716,11.70325611
1364,1.2014782428741455,-7.878662609999999,-3.6716097599999995,6.272333339999999
1365,1.202354907989502,8.031646349999999,-1.6063292699999998,8.261121959999999
1366,1.2032546997070312,9.484991879999999,3.7481016299999994,6.272333339999999
1367,1.2042393684387207,6.73128456,2.4477398399999997,8.108138219999999
1368,1.205124855041504,11.932731719999998,3.2891504099999995,9.25551627
1369,1.206002950668335,-2.2182642299999995,2.6772154499999994,13.38607725
1370,1.2068824768066406,-12.544666679999999,-4.283544719999999,12.468174809999997
1371,1.2077572345733643,-9.484991879999999,2.4477398399999997,12.774142289999999
1372,1.208634614944458,-12.92712603,-10.86184554,9.484991879999999
1373,1.2095112800598145,-2.1417723599999996,-4.895479679999999,7.037252039999999
1374,1.210387945175171,3.2126585399999996,-4.283544719999999,7.266727649999999
1375,1.2112648487091064,13.539060989999998,6.348825209999999,5.660398379999999
1376,1.2121412754058838,5.124955289999999,-0.45895121999999994,7.266727649999999
1377,1.2130210399627686,12.774142289999999,5.81338212,9.25551627
1378,1.213897943496704,-3.6716097599999995,4.0540691099999995,13.921520339999999
1379,1.214775562286377,-6.807776429999999,4.895479679999999,12.544666679999999
1380,1.2156639099121094,-9.1790244,2.2182642299999995,9.714467489999999
1381,1.216541051864624,-11.244304889999999,-6.1193496,9.40850001
1382,1.2174177169799805,-4.436528459999999,-4.895479679999999,7.725678869999999
1383,1.2182941436767578,7.343219519999999,-1.3768536599999999,8.49059757
1384,1.2191712856292725,9.637975619999999,3.36564228,4.130560979999999
1385,1.2200467586517334,12.850634159999998,1.3768536599999999,8.796565049999998
1386,1.2209224700927734,3.2891504099999995,5.354430899999999,9.102532529999998
1387,1.2217991352081299,-5.58390651,-2.4477398399999997,13.46256912
1388,1.2226765155792236,-10.63236993,-1.14737805,11.70325611
1389,1.2235527038574219,-10.173418709999998,1.2238699199999998,11.473780499999998
1390,1.2244291305541992,-7.419711389999999,-0.9943943099999999,9.9439431
1391,1.2253060340881348,-4.207052849999999,-2.3712479699999998,9.102532529999998
1392,1.2261826992034912,4.97197155,-3.5186260199999997,4.895479679999999
1393,1.2270593643188477,4.818987809999999,-2.3712479699999998,6.1193496
1394,1.2279353141784668,5.736890249999999,-2.7537073199999997,10.096926839999998
1395,1.2288119792938232,10.63236993,10.40289432,9.714467489999999
1396,1.2296888828277588,-2.2947561,-0.6119349599999999,13.692044729999997
1397,1.2305657863616943,-9.40850001,5.124955289999999,12.697650419999999
1398,1.2314419746398926,-12.621158549999999,-1.3768536599999999,12.2386992
1399,1.2323181629180908,-7.802170739999999,-9.637975619999999,8.873056919999998
1400,1.2331948280334473,0.6119349599999999,-0.07649186999999999,6.9607601699999995
1401,1.2340755462646484,8.796565049999998,-1.3768536599999999,8.873056919999998
1402,1.2349529266357422,11.70325611,7.343219519999999,6.73128456
1403,1.2358293533325195,6.65479269,2.2947561,9.637975619999999
1404,1.2367057800292969,9.102532529999998,9.102532529999998,9.790959359999999
1405,1.2376527786254883,-1.2238699199999998,1.0708861799999998,12.2386992
1406,1.2385330200195312,-6.73128456,0.6119349599999999,12.92712603
1407,1.2394099235534668,-11.473780499999998,-2.7537073199999997,9.561483749999999
1408,1.2402856349945068,-1.8358048799999998,0.22947560999999997,9.714467489999999
1409,1.2411613464355469,-2.7537073199999997,-8.49059757,7.113743909999999
1410,1.2420363426208496,9.1790244,1.9122967499999997,5.20144716
1411,1.242912769317627,5.20144716,-3.9775772399999996,9.790959359999999
1412,1.2437880039215088,8.873056919999998,3.9775772399999996,8.49059757
1413,1.2446632385253906,6.195841469999999,6.1193496,9.9439431
1414,1.2455387115478516,-2.1417723599999996,2.5242317099999996,14.150995949999997
1415,1.2464144229888916,-10.55587806,-2.4477398399999997,13.38607725
1416,1.2472918033599854,-10.86184554,-6.272333339999999,13.156601639999998
1417,1.2481675148010254,-5.5074146399999995,-5.736890249999999,7.343219519999999
1418,1.2490437030792236,-1.3768536599999999,-3.36564228,10.096926839999998
1419,1.2499189376831055,7.955154479999999,2.8301991899999996,5.736890249999999
1420,1.2507948875427246,13.921520339999999,-0.6119349599999999,8.49059757
1421,1.2516703605651855,17.134178879999997,7.266727649999999,8.643581309999998
1422,1.2525465488433838,2.9831829299999995,-4.0540691099999995,11.320796759999999
1423,1.2534220218658447,-7.343219519999999,-0.30596747999999996,14.074504079999999
1424,1.2542977333068848,-10.86184554,-3.9775772399999996,13.7685366
1425,1.2551751136779785,-14.60994717,-2.8301991899999996,10.47938619
1426,1.2560503482818604,-3.9010853699999997,-4.66600407,7.57269513
1427,1.2569258213043213,2.7537073199999997,0.9943943099999999,8.796565049999998
1428,1.2578017711639404,7.343219519999999,-1.68282114,6.73128456
1429,1.2586784362792969,13.003617899999998,3.2126585399999996,7.343219519999999
1430,1.2595548629760742,6.195841469999999,4.51302033,8.414105699999999
1431,1.2604377269744873,-1.45334553,-3.6716097599999995,9.637975619999999
1432,1.2613141536712646,0.9179024399999999,6.578300819999999,13.156601639999998
1433,1.2621912956237793,-11.397288629999998,-2.2182642299999995,12.697650419999999
1434,1.2630691528320312,-9.25551627,-2.2947561,11.16781302
1435,1.263944387435913,3.9010853699999997,1.45334553,7.266727649999999
1436,1.2648208141326904,-6.425317079999999,-14.686439039999998,8.873056919999998
1437,1.2656974792480469,9.02604066,-3.2126585399999996,5.81338212
1438,1.2665746212005615,7.266727649999999,0.0,7.419711389999999
1439,1.2674505710601807,14.533455299999998,5.81338212,9.790959359999999
1440,1.268326997756958,6.73128456,7.57269513,12.31519107
1441,1.2692053318023682,-4.97197155,-0.7649187,12.697650419999999
1442,1.2700822353363037,-11.091321149999999,-3.7481016299999994,12.2386992
1443,1.2709596157073975,-7.266727649999999,3.2891504099999995,10.326402449999998
1444,1.2718360424041748,-3.2126585399999996,-3.9775772399999996,9.1790244
1445,1.2727127075195312,0.6884268299999999,2.3712479699999998,8.414105699999999
1446,1.2735891342163086,1.45334553,-5.88987399,8.184630089999999
1447,1.274465799331665,11.856239849999998,2.0652804899999997,9.102532529999998
1448,1.2753419876098633,6.1193496,-5.27793903,7.343219519999999
1449,1.2762184143066406,2.3712479699999998,0.5354430899999999,12.2386992
1450,1.2770960330963135,-1.5298374,1.5298374,12.92712603
1451,1.2779731750488281,-15.14539026,-6.501808949999999,11.550272369999998
1452,1.2788505554199219,-9.790959359999999,1.5298374,11.244304889999999
1453,1.2797267436981201,-7.343219519999999,-7.190235779999999,9.02604066
1454,1.2806065082550049,2.7537073199999997,-1.14737805,10.47938619
1455,1.281482458114624,6.272333339999999,0.15298373999999998,7.802170739999999
1456,1.2823667526245117,9.637975619999999,-0.30596747999999996,10.55587806
1457,1.2832450866699219,10.785353669999997,3.36564228,6.348825209999999
1458,1.2841203212738037,1.2238699199999998,7.343219519999999,10.938337409999999
1459,1.2849969863891602,-6.578300819999999,0.45895121999999994,12.697650419999999
1460,1.2858734130859375,-13.539060989999998,-0.9179024399999999,13.845028469999999
1461,1.2867505550384521,-5.660398379999999,1.3768536599999999,11.014829279999999
1462,1.2876267433166504,-11.091321149999999,-6.578300819999999,8.49059757
1463,1.2885031700134277,-1.9122967499999997,-10.785353669999997,8.567089439999998
1464,1.2893805503845215,3.0596748,-5.88987399,7.266727649999999
1465,1.2902617454528809,6.578300819999999,-1.68282114,8.414105699999999
1466,1.2911391258239746,14.686439039999998,7.878662609999999,8.261121959999999
1467,1.2920150756835938,3.2891504099999995,6.9607601699999995,11.856239849999998
1468,1.2928919792175293,-4.436528459999999,2.90669106,15.14539026
1469,1.2937688827514648,-10.86184554,2.4477398399999997,13.30958538
