,time,x_accel,y_accel,z_accel
1361,1.2361583709716797,-10.173418709999998,1.2238699199999998,9.637975619999999
1362,1.2370350360870361,-6.578300819999999,-3.1361666699999997,13.46256912
1363,1.2379119396209717,-5.88987399,-6.272333339999999,14.303979689999998
1364,1.2387886047363281,2.4477398399999997,-13.233093509999998,11.550272369999998
1365,1.2396645545959473,-1.7593130099999998,1.2238699199999998,7.802170739999999
1366,1.2405414581298828,7.955154479999999,-1.9122967499999997,8.337613829999999
1367,1.24151611328125,7.57269513,2.8301991899999996,6.9607601699999995
1368,1.2423944473266602,2.2947561,7.037252039999999,7.419711389999999
1369,1.2432715892791748,-10.096926839999998,2.2947561,12.009223589999998
1370,1.2441482543945312,-8.94954879,-1.5298374,11.014829279999999
1371,1.2450244426727295,-7.037252039999999,-3.1361666699999997,13.7685366
1372,1.245901107788086,-4.895479679999999,-9.102532529999998,13.156601639999998
1373,1.2467772960662842,2.4477398399999997,-2.2182642299999995,9.484991879999999
1374,1.2476551532745361,3.9775772399999996,-13.233093509999998,8.031646349999999
1375,1.2485301494598389,13.080109769999998,-2.5242317099999996,9.790959359999999
1376,1.2494068145751953,7.419711389999999,-1.9887886199999998,6.272333339999999
1377,1.2502861022949219,1.5298374,12.391682939999997,5.88987399
1378,1.2511630058288574,-6.501808949999999,1.30036179,11.320796759999999
1379,1.2520391941070557,-12.2386992,6.272333339999999,8.796565049999998
1380,1.2529160976409912,-6.73128456,-4.895479679999999,12.468174809999997
1381,1.2537925243377686,-5.124955289999999,-1.5298374,13.998012209999999
1382,1.254669189453125,-0.7649187,-1.8358048799999998,8.261121959999999
1383,1.2555510997772217,6.501808949999999,-4.7424959399999995,10.938337409999999
1384,1.256427526473999,8.72007318,-7.57269513,7.343219519999999
1385,1.2573041915893555,9.484991879999999,-0.07649186999999999,6.73128456
1386,1.2581803798675537,2.60072358,2.5242317099999996,7.037252039999999
1387,1.259056806564331,-6.807776429999999,6.73128456,10.55587806
1388,1.2599337100982666,-7.190235779999999,-1.7593130099999998,10.708861799999998
1389,1.2608094215393066,-6.807776429999999,-0.84141057,15.14539026
1390,1.2616856098175049,-6.578300819999999,-6.195841469999999,14.456963429999998
1391,1.2625620365142822,4.0540691099999995,-9.9439431,9.561483749999999
1392,1.2634391784667969,2.90669106,-8.94954879,10.40289432
1393,1.264314889907837,10.86184554,0.84141057,6.272333339999999
1394,1.265190601348877,7.343219519999999,3.1361666699999997,6.04285773
1395,1.2660667896270752,4.51302033,6.195841469999999,8.873056919999998
1396,1.2669427394866943,-9.790959359999999,3.5186260199999997,10.40289432
1397,1.267820119857788,-8.414105699999999,-2.3712479699999998,9.33200814
1398,1.2686960697174072,-6.04285773,-0.15298373999999998,14.150995949999997
1399,1.2695729732513428,-1.2238699199999998,-4.283544719999999,13.30958538
1400,1.2704496383666992,-0.15298373999999998,-4.66600407,10.86184554
1401,1.2713265419006348,8.94954879,-2.2947561,7.113743909999999
1402,1.272202491760254,6.9607601699999995,-4.818987809999999,7.496203259999999
1403,1.273078441619873,8.337613829999999,3.36564228,5.736890249999999
1404,1.2739543914794922,3.2126585399999996,9.102532529999998,9.637975619999999
1405,1.2748310565948486,-12.391682939999997,2.0652804899999997,10.86184554
1406,1.275712013244629,-6.195841469999999,1.30036179,8.567089439999998
1407,1.2765882015228271,-9.33200814,-3.0596748,14.533455299999998
1408,1.2774646282196045,-0.9179024399999999,-5.27793903,12.2386992
1409,1.2783966064453125,4.130560979999999,-5.43092277,10.249910579999998
1410,1.2792763710021973,6.578300819999999,-2.9831829299999995,8.031646349999999
1411,1.2801527976989746,10.096926839999998,-4.97197155,7.343219519999999
1412,1.2810280323028564,3.5951178899999996,1.6063292699999998,7.037252039999999
1413,1.2819030284881592,0.30596747999999996,7.343219519999999,8.567089439999998
1414,1.2827785015106201,-10.02043497,-6.8842683,8.567089439999998
1415,1.2836544513702393,-10.173418709999998,6.501808949999999,9.02604066
1416,1.2845304012298584,-4.66600407,-3.5186260199999997,16.445752049999996
1417,1.2854056358337402,0.38245935,0.0,13.233093509999998
1418,1.2862813472747803,1.7593130099999998,-6.73128456,13.30958538
1419,1.2871568202972412,6.195841469999999,7.802170739999999,5.88987399
1420,1.2880325317382812,12.16220733,-8.261121959999999,8.337613829999999
1421,1.2889072895050049,9.1790244,7.878662609999999,5.88987399
1422,1.2897818088531494,0.0,3.7481016299999994,7.649186999999999
1423,1.2906570434570312,-1.9887886199999998,2.5242317099999996,9.02604066
1424,1.291534662246704,-7.878662609999999,-1.9122967499999997,10.785353669999997
1425,1.2924113273620605,-11.550272369999998,-1.68282114,12.850634159999998
1426,1.293288230895996,0.0,-7.190235779999999,12.16220733
1427,1.2941644191741943,1.5298374,-8.567089439999998,10.249910579999998
1428,1.2950408458709717,9.790959359999999,-4.818987809999999,4.895479679999999
1429,1.2959165573120117,7.57269513,2.2182642299999995,8.184630089999999
1430,1.2967925071716309,3.7481016299999994,14.074504079999999,6.348825209999999
1431,1.297668695449829,6.425317079999999,4.207052849999999,9.484991879999999
1432,1.2985448837280273,-5.27793903,1.0708861799999998,8.796565049999998
1433,1.299422025680542,-8.337613829999999,-1.68282114,12.468174809999997
1434,1.3003020286560059,-7.343219519999999,-4.7424959399999995,12.468174809999997
1435,1.3011791706085205,-0.38245935,-3.8245934999999993,12.468174809999997
1436,1.3020555973052979,1.0708861799999998,-8.49059757,8.873056919999998
1437,1.3029325008392334,8.873056919999998,-7.190235779999999,4.36003659
1438,1.3038091659545898,6.9607601699999995,5.660398379999999,8.643581309999998
1439,1.3046848773956299,11.014829279999999,-0.30596747999999996,7.878662609999999
1440,1.305560827255249,0.0,8.796565049999998,5.354430899999999
1441,1.30643892288208,-7.955154479999999,3.5186260199999997,12.009223589999998
1442,1.3073160648345947,-13.30958538,-1.14737805,10.938337409999999
1443,1.3081917762756348,-9.1790244,-0.38245935,14.380471559999998
1444,1.309068202972412,0.38245935,-1.9887886199999998,9.790959359999999
1445,1.3099446296691895,1.8358048799999998,-11.16781302,9.484991879999999
1446,1.3108208179473877,3.0596748,-3.1361666699999997,9.867451229999999
1447,1.3116977214813232,9.40850001,-2.4477398399999997,7.57269513
1448,1.3125731945037842,5.124955289999999,5.660398379999999,5.966365859999999
1449,1.3134498596191406,1.8358048799999998,-0.07649186999999999,8.184630089999999
1450,1.3143260478973389,-8.567089439999998,6.73128456,9.637975619999999
1451,1.3152031898498535,-9.484991879999999,-2.60072358,9.867451229999999
1452,1.3160793781280518,-8.031646349999999,-3.9775772399999996,12.468174809999997
1453,1.3169560432434082,-2.3712479699999998,-4.5895122,11.62676424
1454,1.3178322315216064,0.22947560999999997,-9.790959359999999,12.468174809999997
1455,1.3187086582183838,6.9607601699999995,-5.660398379999999,10.096926839999998
1456,1.3195853233337402,8.643581309999998,3.2126585399999996,6.425317079999999
1457,1.3204607963562012,9.02604066,-2.8301991899999996,7.343219519999999
1458,1.3213367462158203,1.30036179,11.320796759999999,8.643581309999998
1459,1.3222134113311768,-7.343219519999999,-2.4477398399999997,11.397288629999998
1460,1.3231019973754883,-9.102532529999998,0.0,13.692044729999997
1461,1.3239786624908447,-5.81338212,-10.785353669999997,14.686439039999998
1462,1.3248555660247803,-4.895479679999999,-3.2891504099999995,12.391682939999997
1463,1.3257315158843994,1.0708861799999998,-13.233093509999998,10.86184554
1464,1.326608419418335,4.5895122,-2.2947561,8.031646349999999
1465,1.3274848461151123,9.714467489999999,0.0,5.43092277
1466,1.3283607959747314,5.20144716,-0.22947560999999997,8.414105699999999
1467,1.3292372226715088,-5.27793903,3.5951178899999996,8.337613829999999
1468,1.3301138877868652,-7.190235779999999,10.096926839999998,10.249910579999998
1469,1.3309898376464844,-6.807776429999999,-2.7537073199999997,11.856239849999998
1470,1.3318710327148438,-7.419711389999999,3.36564228,13.233093509999998
1471,1.332747459411621,-0.6119349599999999,-6.501808949999999,14.992406519999998
1472,1.3336238861083984,-0.6119349599999999,-9.561483749999999,11.62676424
1473,1.3345003128051758,8.49059757,-6.65479269,7.496203259999999
1474,1.3353767395019531,9.637975619999999,1.6063292699999998,3.9010853699999997
1475,1.336251974105835,4.436528459999999,6.807776429999999,6.73128456
1476,1.3371284008026123,-3.0596748,6.9607601699999995,9.484991879999999
1477,1.3380048274993896,-6.272333339999999,-0.30596747999999996,10.63236993
1478,1.338881254196167,-8.873056919999998,2.5242317099999996,9.9439431
1479,1.3397583961486816,-7.266727649999999,-3.5186260199999997,15.06889839
1480,1.3406341075897217,0.15298373999999998,-2.1417723599999996,13.921520339999999
1481,1.341510534286499,-0.7649187,-3.2891504099999995,11.473780499999998
1482,1.3423867225646973,10.326402449999998,-9.1790244,8.184630089999999
1483,1.3432636260986328,10.708861799999998,4.207052849999999,6.04285773
1484,1.344139575958252,6.578300819999999,-0.5354430899999999,9.714467489999999
1485,1.3450193405151367,0.22947560999999997,7.57269513,7.343219519999999
1486,1.3458964824676514,-11.091321149999999,2.4477398399999997,10.47938619
1487,1.346773386001587,-9.02604066,1.8358048799999998,10.326402449999998
1488,1.3476502895355225,-8.031646349999999,-4.283544719999999,15.22188213
1489,1.3485264778137207,0.84141057,-3.8245934999999993,12.468174809999997
1490,1.3494031429290771,-0.5354430899999999,-5.88987399,7.955154479999999
1491,1.3502793312072754,6.1193496,-0.84141057,8.261121959999999
1492,1.35115647315979,9.9439431,-4.97197155,8.72007318
1493,1.352031946182251,8.108138219999999,4.36003659,5.354430899999999
1494,1.352907657623291,2.2182642299999995,6.425317079999999,8.337613829999999
1495,1.3537838459014893,-9.790959359999999,5.660398379999999,8.873056919999998
1496,1.3546600341796875,-8.261121959999999,-4.818987809999999,10.40289432
1497,1.3555371761322021,-4.207052849999999,-8.337613829999999,16.828211399999997
1498,1.3564131259918213,-1.0708861799999998,-5.88987399,11.550272369999998
1499,1.3572897911071777,-0.38245935,-0.7649187,9.25551627
1500,1.3581655025482178,4.51302033,3.9775772399999996,6.65479269
1501,1.3590419292449951,13.692044729999997,-0.5354430899999999,6.65479269
1502,1.3599181175231934,5.88987399,4.436528459999999,7.419711389999999
1503,1.3607933521270752,2.3712479699999998,7.113743909999999,9.40850001
1504,1.3616695404052734,-12.16220733,6.73128456,8.643581309999998
1505,1.3625469207763672,-8.49059757,-0.9179024399999999,13.080109769999998
1506,1.3634238243103027,-5.27793903,-3.36564228,13.46256912
1507,1.3642995357513428,0.7649187,-4.895479679999999,11.856239849999998
1508,1.365175724029541,-0.7649187,-9.484991879999999,9.714467489999999
1509,1.3660521507263184,11.014829279999999,-7.190235779999999,8.261121959999999
1510,1.3669278621673584,6.9607601699999995,0.6119349599999999,5.58390651
1511,1.3678083419799805,5.27793903,4.895479679999999,7.113743909999999
1512,1.3686842918395996,0.0,6.272333339999999,8.184630089999999
1513,1.3695611953735352,-7.266727649999999,-2.5242317099999996,11.320796759999999
1514,1.3704376220703125,-10.938337409999999,1.2238699199999998,10.02043497
1515,1.3713150024414062,-4.818987809999999,-8.261121959999999,15.757325219999998
1516,1.3721911907196045,-2.4477398399999997,-7.190235779999999,10.02043497
1517,1.373067855834961,-0.15298373999999998,-9.790959359999999,12.468174809999997
1518,1.373943567276001,6.425317079999999,1.5298374,5.354430899999999
1519,1.3748204708099365,11.77974798,-1.14737805,7.725678869999999
1520,1.3756968975067139,5.048463419999999,4.130560979999999,7.266727649999999
1521,1.3765721321105957,0.6884268299999999,2.2947561,9.33200814
1522,1.3774487972259521,-4.97197155,2.5242317099999996,10.785353669999997
1523,1.3783252239227295,-9.25551627,-6.04285773,10.02043497
1524,1.379202127456665,-12.850634159999998,2.7537073199999997,15.374865869999997
1525,1.3800785541534424,-2.90669106,-7.343219519999999,10.47938619
1526,1.380955457687378,1.30036179,-5.124955289999999,10.55587806
1527,1.3818318843841553,6.578300819999999,-1.68282114,8.337613829999999
1528,1.3827080726623535,8.184630089999999,1.30036179,5.81338212
1529,1.3835844993591309,6.73128456,2.1417723599999996,7.57269513
1530,1.3844599723815918,-0.30596747999999996,8.108138219999999,10.02043497
1531,1.3853368759155273,-3.7481016299999994,3.0596748,9.790959359999999
1532,1.3862133026123047,-8.643581309999998,-1.7593130099999998,12.468174809999997
1533,1.3870904445648193,-7.113743909999999,-7.878662609999999,12.544666679999999
1534,1.3879711627960205,2.0652804899999997,-9.33200814,11.16781302
1535,1.388847827911377,-0.7649187,-8.337613829999999,10.47938619
1536,1.3897285461425781,10.708861799999998,-3.1361666699999997,6.9607601699999995
1537,1.3906049728393555,8.873056919999998,1.5298374,6.04285773
1538,1.391481876373291,5.88987399,8.261121959999999,5.124955289999999
1539,1.3923578262329102,-4.5895122,8.108138219999999,7.343219519999999
1540,1.3932342529296875,-5.88987399,2.7537073199999997,12.2386992
1541,1.394110918045044,-11.320796759999999,0.45895121999999994,13.38607725
1542,1.3949875831604004,-2.1417723599999996,-5.966365859999999,14.303979689999998
1543,1.3958642482757568,-0.7649187,-7.113743909999999,11.014829279999999
1544,1.396740436553955,1.3768536599999999,-6.501808949999999,8.94954879
1545,1.3976168632507324,5.354430899999999,-6.272333339999999,9.25551627
1546,1.3984935283660889,9.33200814,-5.88987399,5.58390651
1547,1.399381160736084,3.8245934999999993,6.9607601699999995,4.36003659
1548,1.400270700454712,-1.9887886199999998,5.43092277,8.108138219999999
1549,1.4011476039886475,-10.708861799999998,3.5951178899999996,10.55587806
1550,1.402024507522583,-8.49059757,-8.414105699999999,12.391682939999997
1551,1.4029011726379395,-11.62676424,2.1417723599999996,15.06889839
1552,1.4037806987762451,-2.0652804899999997,-4.283544719999999,9.637975619999999
1553,1.4046549797058105,4.207052849999999,-10.785353669999997,11.014829279999999
1554,1.405531406402588,6.73128456,-2.4477398399999997,7.496203259999999
1555,1.406407117843628,7.496203259999999,3.2126585399999996,6.1193496
1556,1.4072842597961426,6.425317079999999,3.2891504099999995,8.031646349999999
1557,1.4081599712371826,0.45895121999999994,8.414105699999999,8.184630089999999
1558,1.4090368747711182,-7.190235779999999,-0.07649186999999999,12.31519107
1559,1.4099133014678955,-10.55587806,-4.818987809999999,14.074504079999999
1560,1.410789966583252,-6.8842683,-0.9943943099999999,13.539060989999998
1561,1.4116668701171875,-1.2238699199999998,0.0,13.692044729999997
1562,1.4125545024871826,2.2947561,-2.8301991899999996,8.94954879
1563,1.4134316444396973,9.25551627,-3.2126585399999996,8.567089439999998
1564,1.4143083095550537,9.637975619999999,1.45334553,6.195841469999999
1565,1.4151861667633057,1.14737805,6.9607601699999995,5.43092277
1566,1.4160642623901367,-2.7537073199999997,5.048463419999999,10.326402449999998
1567,1.416945219039917,-9.637975619999999,2.0652804899999997,9.25551627
1568,1.417832612991333,-10.249910579999998,0.9943943099999999,10.785353669999997
1569,1.418717384338379,-3.5186260199999997,-4.283544719999999,13.38607725
1570,1.4195947647094727,-1.9887886199999998,0.0,11.320796759999999
1571,1.4204721450805664,4.283544719999999,-11.473780499999998,9.40850001
1572,1.4213480949401855,6.73128456,3.5951178899999996,6.9607601699999995
1573,1.422224760055542,4.818987809999999,-3.0596748,6.348825209999999
1574,1.4231011867523193,6.578300819999999,17.134178879999997,6.348825209999999
1575,1.4239778518676758,-4.283544719999999,1.3768536599999999,9.102532529999998
1576,1.4248542785644531,-11.473780499999998,3.8245934999999993,9.867451229999999
1577,1.4257311820983887,-6.9607601699999995,-0.6119349599999999,9.790959359999999
1578,1.4266078472137451,-3.9010853699999997,-3.5186260199999997,14.303979689999998
1579,1.4274845123291016,0.0,-3.1361666699999997,10.326402449999998
1580,1.4283604621887207,2.9831829299999995,0.0,9.1790244
1581,1.4292371273040771,8.184630089999999,-6.348825209999999,7.649186999999999
1582,1.4301137924194336,5.966365859999999,-2.2182642299999995,8.184630089999999
1583,1.4309897422790527,6.501808949999999,4.130560979999999,6.65479269
1584,1.4318664073944092,1.2238699199999998,10.47938619,8.261121959999999
1585,1.4327425956726074,-11.473780499999998,-0.9179024399999999,11.244304889999999
1586,1.4336192607879639,-8.94954879,0.5354430899999999,14.303979689999998
1587,1.4345028400421143,-7.037252039999999,4.207052849999999,11.014829279999999
1588,1.435379981994629,3.0596748,-1.5298374,13.080109769999998
1589,1.4362568855285645,4.895479679999999,-1.9122967499999997,6.9607601699999995
1590,1.4371328353881836,7.955154479999999,0.30596747999999996,5.43092277
1591,1.4380090236663818,4.7424959399999995,0.84141057,10.708861799999998
1592,1.4388847351074219,7.57269513,1.9122967499999997,5.966365859999999
1593,1.4397623538970947,-4.130560979999999,4.66600407,8.643581309999998
1594,1.4406378269195557,-6.578300819999999,-0.84141057,11.932731719999998
1595,1.441514015197754,-10.63236993,-0.30596747999999996,8.49059757
1596,1.4423909187316895,-0.38245935,-10.708861799999998,14.992406519999998
1597,1.443267822265625,-2.1417723599999996,-0.9179024399999999,8.184630089999999
1598,1.4441490173339844,3.5186260199999997,-6.578300819999999,8.94954879
1599,1.445026159286499,10.096926839999998,-2.4477398399999997,8.031646349999999
1600,1.4459030628204346,7.113743909999999,-5.966365859999999,6.807776429999999
1601,1.4467792510986328,4.130560979999999,8.567089439999998,6.807776429999999
1602,1.447655439376831,3.5186260199999997,3.5186260199999997,9.25551627
1603,1.4485313892364502,-9.9439431,9.40850001,10.708861799999998
1604,1.4494082927703857,-7.419711389999999,-3.7481016299999994,11.014829279999999
1605,1.450284481048584,-6.73128456,-3.2891504099999995,14.60994717
1606,1.4511616230010986,1.30036179,-3.44213415,9.790959359999999
1607,1.4520375728607178,0.9179024399999999,-7.496203259999999,10.173418709999998
1608,1.4529144763946533,7.190235779999999,-2.3712479699999998,7.419711389999999
1609,1.4537901878356934,8.873056919999998,2.2947561,7.419711389999999
1610,1.4546656608581543,7.419711389999999,5.27793903,7.037252039999999
1611,1.455542802810669,-1.45334553,9.1790244,9.02604066
1612,1.456418752670288,-10.47938619,11.014829279999999,8.261121959999999
1613,1.4572992324829102,-6.578300819999999,-2.9831829299999995,14.380471559999998
1614,1.4581763744354248,-3.9775772399999996,-7.802170739999999,13.539060989999998
1615,1.459052324295044,2.4477398399999997,0.9943943099999999,9.790959359999999
1616,1.4599292278289795,-0.6884268299999999,-11.473780499999998,11.473780499999998
1617,1.4608049392700195,9.637975619999999,-6.73128456,6.425317079999999
1618,1.4616813659667969,6.8842683,-0.38245935,6.73128456
1619,1.4625575542449951,3.6716097599999995,2.2182642299999995,8.108138219999999
1620,1.4634344577789307,-2.4477398399999997,4.97197155,8.567089439999998
1621,1.464310884475708,-7.266727649999999,-0.38245935,12.697650419999999
1622,1.4651868343353271,-10.249910579999998,-1.9887886199999998,11.62676424
1623,1.4660630226135254,-7.725678869999999,-2.1417723599999996,14.227487819999999
1624,1.4669396877288818,1.2238699199999998,-4.818987809999999,13.30958538
1625,1.4678168296813965,-0.45895121999999994,-4.207052849999999,9.484991879999999
1626,1.4686925411224365,6.807776429999999,-1.5298374,6.348825209999999
1627,1.4695689678192139,8.261121959999999,-0.9943943099999999,7.266727649999999
1628,1.470444917678833,3.8245934999999993,4.818987809999999,8.873056919999998
1629,1.4713215827941895,-2.4477398399999997,2.60072358,8.643581309999998
1630,1.4721977710723877,-9.561483749999999,7.496203259999999,9.9439431
1631,1.4730753898620605,-9.40850001,-8.567089439999998,12.468174809999997
1632,1.473952054977417,-9.102532529999998,1.5298374,13.46256912
1633,1.474829912185669,0.0,-11.856239849999998,12.08571546
1634,1.4757065773010254,2.2182642299999995,-0.38245935,8.796565049999998
1635,1.4765827655792236,9.02604066,-7.113743909999999,7.190235779999999
1636,1.4774587154388428,9.40850001,7.649186999999999,8.184630089999999
1637,1.478334665298462,8.414105699999999,2.5242317099999996,5.966365859999999
1638,1.4792165756225586,-2.3712479699999998,7.190235779999999,10.63236993
1639,1.4800934791564941,-5.43092277,2.0652804899999997,10.40289432
1640,1.4809696674346924,-10.785353669999997,-2.60072358,11.244304889999999
1641,1.4818460941314697,-7.343219519999999,-4.7424959399999995,14.762930909999998
1642,1.482722520828247,1.6063292699999998,-12.544666679999999,9.102532529999998
1643,1.4835994243621826,0.6119349599999999,-0.9179024399999999,9.40850001
1644,1.4844751358032227,6.9607601699999995,-7.955154479999999,9.102532529999998
1645,1.4853510856628418,8.796565049999998,3.6716097599999995,4.7424959399999995
1646,1.486227035522461,4.130560979999999,4.207052849999999,7.419711389999999
1647,1.4871037006378174,-5.048463419999999,6.195841469999999,10.096926839999998
1648,1.4879798889160156,-7.419711389999999,8.261121959999999,10.249910579999998
1649,1.488856315612793,-11.473780499999998,-1.3768536599999999,14.762930909999998
1650,1.4897327423095703,-2.2182642299999995,-4.818987809999999,14.992406519999998
1651,1.4906089305877686,0.6119349599999999,-4.130560979999999,9.25551627
1652,1.4914860725402832,2.7537073199999997,-8.643581309999998,10.63236993
1653,1.4923617839813232,10.40289432,-3.44213415,5.5074146399999995
1654,1.4932377338409424,10.55587806,7.419711389999999,5.81338212
1655,1.4941134452819824,7.343219519999999,4.130560979999999,6.807776429999999
1656,1.4949898719787598,-2.6772154499999994,4.130560979999999,9.714467489999999
1657,1.4958665370941162,-9.561483749999999,8.873056919999998,10.249910579999998
1658,1.4967427253723145,-7.496203259999999,-5.966365859999999,13.692044729999997
1659,1.4976186752319336,-2.7537073199999997,2.60072358,13.080109769999998
1660,1.498495101928711,2.3712479699999998,-6.578300819999999,10.173418709999998
1661,1.499375581741333,6.65479269,-8.643581309999998,11.550272369999998
1662,1.5002520084381104,7.802170739999999,-1.45334553,4.130560979999999
1663,1.5011281967163086,7.57269513,5.354430899999999,6.9607601699999995
1664,1.5020081996917725,8.261121959999999,3.5951178899999996,7.955154479999999
1665,1.5028841495513916,-8.184630089999999,7.190235779999999,9.25551627
1666,1.5037612915039062,-7.57269513,-0.30596747999999996,12.391682939999997
1667,1.5046370029449463,-7.419711389999999,-2.3712479699999998,14.839422779999998
1668,1.5055134296417236,-3.9010853699999997,-6.272333339999999,14.303979689999998
1669,1.50639009475708,-0.30596747999999996,-1.0708861799999998,11.62676424
1670,1.5072669982910156,3.9775772399999996,-9.561483749999999,9.484991879999999
1671,1.5081427097320557,8.261121959999999,1.3768536599999999,4.5895122
1672,1.5090186595916748,5.966365859999999,0.6119349599999999,7.343219519999999
1673,1.5098943710327148,4.283544719999999,7.343219519999999,7.343219519999999
1674,1.5107707977294922,-10.173418709999998,5.20144716,9.40850001
1675,1.5116474628448486,-9.790959359999999,8.49059757,12.850634159999998
1676,1.5125236511230469,-6.04285773,-4.436528459999999,10.63236993
1677,1.5133998394012451,-0.38245935,-2.7537073199999997,11.856239849999998
1678,1.5142760276794434,-0.15298373999999998,-6.65479269,11.932731719999998
1679,1.515153169631958,4.895479679999999,-9.561483749999999,10.249910579999998
1680,1.516028881072998,5.43092277,-3.5951178899999996,3.5186260199999997
1681,1.5169155597686768,8.031646349999999,2.4477398399999997,7.266727649999999
1682,1.5177955627441406,1.45334553,5.354430899999999,6.348825209999999
1683,1.518672227859497,2.2182642299999995,10.86184554,8.643581309999998
1684,1.5195496082305908,-12.544666679999999,9.102532529999998,11.320796759999999
1685,1.5204260349273682,-7.878662609999999,-5.966365859999999,13.845028469999999
1686,1.5213027000427246,-2.7537073199999997,0.15298373999999998,11.091321149999999
1687,1.522179126739502,1.6063292699999998,-6.73128456,13.30958538
1688,1.5230555534362793,4.895479679999999,-4.818987809999999,7.955154479999999
1689,1.5239384174346924,10.63236993,-0.5354430899999999,6.272333339999999
1690,1.5248146057128906,3.9775772399999996,8.031646349999999,8.414105699999999
1691,1.5256905555725098,7.878662609999999,5.81338212,7.343219519999999
1692,1.526566982269287,-4.5895122,9.102532529999998,7.955154479999999
1693,1.5274436473846436,-12.2386992,0.30596747999999996,8.796565049999998
1694,1.5283198356628418,-10.55587806,0.0,13.38607725
1695,1.52919602394104,-2.9831829299999995,-6.8842683,12.92712603
1696,1.5300719738006592,0.15298373999999998,-2.8301991899999996,9.790959359999999
1697,1.530949592590332,2.8301991899999996,-8.261121959999999,6.807776429999999
1698,1.5318260192871094,7.190235779999999,4.36003659,7.878662609999999
1699,1.5327017307281494,11.77974798,0.0,8.414105699999999
1700,1.5335776805877686,4.0540691099999995,10.708861799999998,8.643581309999998
1701,1.5344538688659668,-1.30036179,4.283544719999999,9.484991879999999
1702,1.5353305339813232,-9.867451229999999,2.1417723599999996,10.63236993
1703,1.5362074375152588,-8.49059757,-4.5895122,16.13978457
1704,1.537083625793457,-0.7649187,-7.266727649999999,12.544666679999999
1705,1.5379600524902344,-1.9122967499999997,-4.5895122,11.091321149999999
1706,1.5388364791870117,3.5951178899999996,-4.66600407,11.16781302
1707,1.5397138595581055,5.354430899999999,-0.38245935,7.496203259999999
1708,1.5405895709991455,11.856239849999998,4.436528459999999,8.643581309999998
1709,1.5414659976959229,1.5298374,2.6772154499999994,9.1790244
1710,1.542342185974121,-0.6884268299999999,10.173418709999998,8.108138219999999
1711,1.5432195663452148,-13.615552859999998,-2.5242317099999996,11.320796759999999
1712,1.544095516204834,-8.72007318,-0.38245935,14.150995949999997
1713,1.5449719429016113,-3.36564228,-5.88987399,12.544666679999999
1714,1.5458481311798096,4.436528459999999,-4.7424959399999995,12.92712603
1715,1.5467290878295898,4.436528459999999,-11.550272369999998,10.326402449999998
1716,1.5476064682006836,10.40289432,-5.81338212,7.57269513
1717,1.5484824180603027,11.16781302,0.6119349599999999,6.1193496
1718,1.5493583679199219,4.130560979999999,2.3712479699999998,7.343219519999999
1719,1.5502345561981201,-3.5951178899999996,9.484991879999999,11.244304889999999
1720,1.5511114597320557,-8.414105699999999,1.45334553,8.873056919999998
1721,1.5519874095916748,-9.1790244,-3.44213415,13.7685366
1722,1.5528640747070312,-5.5074146399999995,-2.90669106,15.604341479999999
1723,1.5537402629852295,0.0,-2.4477398399999997,9.102532529999998
1724,1.5546166896820068,6.9607601699999995,-12.08571546,11.244304889999999
1725,1.555504322052002,11.397288629999998,-1.3768536599999999,6.501808949999999
1726,1.5563805103302002,8.337613829999999,-0.15298373999999998,8.031646349999999
1727,1.5572562217712402,1.14737805,4.0540691099999995,7.496203259999999
1728,1.5581326484680176,-4.5895122,2.9831829299999995,9.1790244
1729,1.559009075164795,-8.49059757,9.790959359999999,10.86184554
1730,1.5598862171173096,-8.108138219999999,-2.6772154499999994,12.697650419999999
1731,1.5607619285583496,-3.6716097599999995,-4.895479679999999,14.686439039999998
1732,1.5616381168365479,1.14737805,-4.51302033,10.326402449999998
1733,1.5625150203704834,4.51302033,-10.86184554,10.326402449999998
1734,1.5633916854858398,11.932731719999998,4.7424959399999995,7.419711389999999
1735,1.5642673969268799,9.790959359999999,2.4477398399999997,6.8842683
1736,1.56514310836792,6.425317079999999,1.9887886199999998,5.966365859999999
1737,1.5660192966461182,-5.5074146399999995,7.878662609999999,10.63236993
1738,1.5668954849243164,-8.337613829999999,-2.60072358,9.714467489999999
1739,1.567772388458252,-6.348825209999999,-4.97197155,13.233093509999998
1740,1.5686523914337158,-6.73128456,-6.807776429999999,14.074504079999999
1741,1.5695288181304932,0.15298373999999998,-6.65479269,13.7685366
1742,1.5704054832458496,4.7424959399999995,-6.65479269,7.496203259999999
1743,1.5712823867797852,11.70325611,-4.436528459999999,7.725678869999999
1744,1.572157621383667,3.8245934999999993,6.807776429999999,7.57269513
1745,1.5730335712432861,4.895479679999999,0.84141057,8.261121959999999
1746,1.5739099979400635,-3.2126585399999996,2.0652804899999997,11.473780499999998
1747,1.5747864246368408,-9.9439431,4.818987809999999,7.802170739999999
1748,1.5756633281707764,-7.649186999999999,-3.6716097599999995,13.30958538
1749,1.5765395164489746,-3.1361666699999997,-4.895479679999999,15.14539026
1750,1.5774154663085938,0.7649187,-0.6119349599999999,9.714467489999999
1751,1.578291654586792,7.878662609999999,-9.714467489999999,10.02043497
1752,1.5791680812835693,2.4477398399999997,1.8358048799999998,5.966365859999999
