,time,x_accel,y_accel,z_accel
2334,2.062817335128784,-5.88987399,5.58390651,8.261121959999999
2335,2.0637173652648926,-7.725678869999999,-5.5074146399999995,9.790959359999999
2336,2.0646183490753174,-0.9179024399999999,-4.895479679999999,8.796565049999998
2337,2.065526008605957,1.8358048799999998,2.1417723599999996,9.102532529999998
2338,2.066429615020752,5.58390651,-6.73128456,10.86184554
2339,2.0673298835754395,8.261121959999999,-2.1417723599999996,11.550272369999998
2340,2.068230152130127,5.20144716,7.649186999999999,10.326402449999998
2341,2.0691304206848145,0.5354430899999999,-1.6063292699999998,12.31519107
2342,2.0700321197509766,-4.895479679999999,5.048463419999999,11.550272369999998
2343,2.0709338188171387,-4.895479679999999,-1.9887886199999998,9.9439431
2344,2.0718345642089844,-7.113743909999999,-4.283544719999999,11.320796759999999
2345,2.072735548019409,-2.8301991899999996,-7.266727649999999,9.40850001
2346,2.073639154434204,1.45334553,-0.6119349599999999,7.343219519999999
2347,2.074542760848999,1.5298374,-3.36564228,10.02043497
2348,2.0754425525665283,9.40850001,6.9607601699999995,10.708861799999998
2349,2.0763423442840576,-0.9943943099999999,1.0708861799999998,7.037252039999999
2350,2.0772433280944824,-0.7649187,0.7649187,12.92712603
2351,2.078145980834961,-5.81338212,5.20144716,10.63236993
2352,2.079049587249756,-4.818987809999999,-1.9887886199999998,11.550272369999998
2353,2.0799496173858643,-3.1361666699999997,1.45334553,8.94954879
2354,2.080859899520874,-1.14737805,0.0,7.649186999999999
2355,2.0817623138427734,4.7424959399999995,-0.9943943099999999,10.63236993
2356,2.0826704502105713,2.7537073199999997,-0.30596747999999996,9.714467489999999
2357,2.083571195602417,7.190235779999999,2.9831829299999995,11.856239849999998
2358,2.084470510482788,2.7537073199999997,4.283544719999999,12.544666679999999
2359,2.085371494293213,-3.36564228,1.68282114,12.2386992
2360,2.0862720012664795,-0.7649187,1.30036179,11.091321149999999
2361,2.0871737003326416,-8.873056919999998,-1.3768536599999999,11.473780499999998
2362,2.0880753993988037,-5.88987399,-7.57269513,10.096926839999998
2363,2.0889744758605957,3.36564228,0.15298373999999998,7.343219519999999
2364,2.089878559112549,-0.7649187,-4.0540691099999995,10.47938619
2365,2.0907814502716064,7.343219519999999,0.6119349599999999,10.096926839999998
2366,2.0916807651519775,3.9775772399999996,7.190235779999999,12.92712603
2367,2.0925800800323486,4.895479679999999,1.68282114,8.72007318
2368,2.0934829711914062,-1.9122967499999997,5.124955289999999,13.156601639999998
2369,2.0943868160247803,-4.5895122,2.90669106,11.856239849999998
2370,2.0952868461608887,-4.818987809999999,-3.0596748,7.190235779999999
2371,2.0962159633636475,-4.895479679999999,-4.130560979999999,8.796565049999998
2372,2.097118854522705,-0.30596747999999996,-9.484991879999999,9.02604066
2373,2.0980215072631836,5.354430899999999,-1.6063292699999998,8.796565049999998
2374,2.098925828933716,2.9831829299999995,-2.3712479699999998,10.708861799999998
2375,2.099825620651245,8.414105699999999,12.774142289999999,9.25551627
2376,2.1007258892059326,-3.36564228,4.895479679999999,13.080109769999998
2377,2.1016275882720947,-1.30036179,7.57269513,9.867451229999999
2378,2.102527379989624,-5.5074146399999995,0.9179024399999999,12.08571546
2379,2.103428602218628,-5.660398379999999,-1.14737805,9.790959359999999
2380,2.104339838027954,-3.9775772399999996,-9.33200814,8.643581309999998
2381,2.105241060256958,0.0,-6.8842683,10.02043497
2382,2.106144428253174,2.0652804899999997,-2.2182642299999995,7.343219519999999
2383,2.1070494651794434,2.5242317099999996,-4.283544719999999,10.249910579999998
2384,2.107949733734131,6.348825209999999,10.708861799999998,9.40850001
2385,2.1088500022888184,-4.97197155,4.5895122,8.414105699999999
2386,2.109752655029297,-3.2126585399999996,2.6772154499999994,14.686439039999998
2387,2.1106536388397217,-4.818987809999999,-1.3768536599999999,10.249910579999998
2388,2.1115543842315674,-7.343219519999999,-2.2947561,7.725678869999999
2389,2.1124558448791504,-0.5354430899999999,-4.283544719999999,7.802170739999999
2390,2.113355875015259,0.22947560999999997,-4.97197155,9.790959359999999
2391,2.1142585277557373,4.283544719999999,-6.8842683,7.419711389999999
2392,2.1151626110076904,0.30596747999999996,-0.6884268299999999,8.643581309999998
2393,2.1160619258880615,2.0652804899999997,7.419711389999999,9.790959359999999
2394,2.116962194442749,0.7649187,4.51302033,11.014829279999999
2395,2.1178829669952393,-7.649186999999999,4.895479679999999,9.25551627
2396,2.1187901496887207,-2.7537073199999997,1.5298374,11.550272369999998
2397,2.1196908950805664,-5.660398379999999,2.0652804899999997,6.73128456
2398,2.120591878890991,0.30596747999999996,-3.8245934999999993,9.102532529999998
2399,2.1215274333953857,6.195841469999999,-2.7537073199999997,8.873056919999998
2400,2.122467041015625,4.97197155,-0.30596747999999996,7.649186999999999
2401,2.1234047412872314,6.578300819999999,5.43092277,10.40289432
2402,2.124319314956665,3.5186260199999997,3.7481016299999994,10.785353669999997
2403,2.1252241134643555,-5.124955289999999,4.5895122,10.86184554
2404,2.1261260509490967,-5.048463419999999,1.14737805,11.244304889999999
2405,2.127040147781372,-9.25551627,-7.113743909999999,11.014829279999999
2406,2.1279428005218506,-2.9831829299999995,-4.5895122,8.873056919999998
2407,2.128842830657959,2.6772154499999994,-2.1417723599999996,8.72007318
2408,2.129744052886963,3.9010853699999997,-0.5354430899999999,8.261121959999999
2409,2.1306440830230713,5.736890249999999,3.36564228,9.637975619999999
2410,2.1315436363220215,3.2891504099999995,3.0596748,11.550272369999998
2411,2.1324427127838135,1.45334553,1.8358048799999998,7.649186999999999
2412,2.13334321975708,-5.20144716,1.5298374,13.30958538
2413,2.134244203567505,-4.36003659,2.60072358,12.391682939999997
2414,2.1351442337036133,-5.27793903,-1.7593130099999998,10.63236993
2415,2.136044979095459,-4.66600407,-6.578300819999999,9.02604066
2416,2.1369452476501465,2.6772154499999994,-2.5242317099999996,9.714467489999999
2417,2.1378467082977295,3.2891504099999995,-5.27793903,8.567089439999998
2418,2.1387460231781006,6.1193496,4.51302033,8.567089439999998
2419,2.1396546363830566,5.966365859999999,5.81338212,11.320796759999999
2420,2.1405551433563232,0.45895121999999994,2.7537073199999997,11.397288629999998
2421,2.1414859294891357,-3.2891504099999995,3.7481016299999994,12.31519107
2422,2.1423885822296143,-3.0596748,0.9179024399999999,10.785353669999997
2423,2.1432912349700928,-4.207052849999999,-1.45334553,11.70325611
2424,2.144192695617676,-0.6119349599999999,-5.5074146399999995,6.807776429999999
2425,2.1450934410095215,0.0,-3.5951178899999996,9.25551627
2426,2.1459946632385254,4.283544719999999,-4.283544719999999,7.266727649999999
2427,2.146895170211792,5.124955289999999,-0.6884268299999999,10.326402449999998
2428,2.1477959156036377,4.818987809999999,-1.0708861799999998,8.108138219999999
2429,2.148695468902588,-1.45334553,5.736890249999999,9.25551627
2430,2.1495985984802246,-3.44213415,4.895479679999999,9.637975619999999
2431,2.150510311126709,-3.9775772399999996,-0.84141057,11.014829279999999
2432,2.151411294937134,-4.5895122,-6.425317079999999,9.484991879999999
2433,2.1523125171661377,-2.60072358,-1.30036179,7.419711389999999
2434,2.153212785720825,2.60072358,-0.9943943099999999,9.02604066
2435,2.15411639213562,7.343219519999999,-0.30596747999999996,5.5074146399999995
2436,2.155017852783203,7.113743909999999,6.501808949999999,9.40850001
2437,2.155919313430786,0.6119349599999999,-0.6119349599999999,10.096926839999998
2438,2.1568191051483154,3.1361666699999997,5.124955289999999,9.25551627
2439,2.1577205657958984,-7.037252039999999,-0.9179024399999999,11.320796759999999
2440,2.158620595932007,-4.97197155,1.45334553,10.173418709999998
2441,2.1595206260681152,-3.2891504099999995,2.1417723599999996,7.649186999999999
2442,2.160421133041382,-2.7537073199999997,-10.55587806,10.249910579999998
2443,2.161320686340332,2.8301991899999996,0.07649186999999999,9.790959359999999
2444,2.162224054336548,4.818987809999999,-8.184630089999999,8.796565049999998
2445,2.1631267070770264,3.44213415,7.419711389999999,9.1790244
2446,2.1640264987945557,2.8301991899999996,6.1193496,10.47938619
2447,2.1649274826049805,-0.9943943099999999,0.22947560999999997,12.16220733
2448,2.1658284664154053,-4.436528459999999,8.72007318,10.249910579999998
2449,2.16672945022583,-8.873056919999998,-3.36564228,9.02604066
2450,2.1676294803619385,-1.14737805,-2.5242317099999996,10.02043497
2451,2.1685311794281006,-0.30596747999999996,-3.9775772399999996,8.414105699999999
2452,2.169431447982788,6.578300819999999,-3.9775772399999996,10.86184554
2453,2.170356035232544,3.44213415,4.283544719999999,9.1790244
2454,2.171255350112915,8.337613829999999,3.44213415,11.62676424
2455,2.172154188156128,0.9179024399999999,3.9775772399999996,9.1790244
2456,2.173062801361084,-2.2947561,3.2126585399999996,13.615552859999998
2457,2.1739659309387207,-5.048463419999999,-1.68282114,7.878662609999999
2458,2.1748688220977783,-8.94954879,-0.9943943099999999,9.102532529999998
2459,2.175769805908203,-2.1417723599999996,-5.5074146399999995,10.708861799999998
2460,2.1766698360443115,1.7593130099999998,-1.9122967499999997,7.113743909999999
2461,2.177572011947632,3.44213415,-3.6716097599999995,9.25551627
2462,2.1784746646881104,6.195841469999999,1.8358048799999998,7.955154479999999
2463,2.1793737411499023,6.9607601699999995,3.5186260199999997,10.55587806
2464,2.1802728176116943,3.9775772399999996,2.1417723599999996,9.484991879999999
2465,2.181175947189331,-5.5074146399999995,-0.30596747999999996,9.790959359999999
2466,2.182079315185547,-3.8245934999999993,0.22947560999999997,9.102532529999998
2467,2.1829872131347656,-8.49059757,-0.9943943099999999,10.47938619
2468,2.183889389038086,-7.955154479999999,-5.5074146399999995,7.190235779999999
2469,2.1847877502441406,3.9010853699999997,0.0,9.1790244
2470,2.1856882572174072,7.649186999999999,-2.4477398399999997,9.484991879999999
2471,2.1865875720977783,6.348825209999999,2.0652804899999997,7.266727649999999
2472,2.1874866485595703,4.5895122,10.55587806,9.33200814
2473,2.1883857250213623,0.30596747999999996,0.30596747999999996,10.249910579999998
2474,2.189286231994629,-2.5242317099999996,0.6119349599999999,12.92712603
2475,2.1901869773864746,-4.5895122,-3.8245934999999993,11.16781302
2476,2.1910879611968994,-7.343219519999999,-5.354430899999999,7.878662609999999
2477,2.191988945007324,-4.5895122,-4.5895122,9.484991879999999
2478,2.192889451980591,0.0,-10.708861799999998,9.1790244
2479,2.1937882900238037,3.2891504099999995,4.51302033,6.73128456
2480,2.194687604904175,2.9831829299999995,3.9010853699999997,11.244304889999999
2481,2.1955864429473877,7.878662609999999,6.578300819999999,9.40850001
2482,2.1965267658233643,-2.4477398399999997,10.249910579999998,11.16781302
2483,2.197460651397705,-1.5298374,0.9179024399999999,13.38607725
2484,2.1983659267425537,-3.9775772399999996,0.30596747999999996,11.932731719999998
2485,2.199267625808716,-4.36003659,-2.9831829299999995,9.25551627
2486,2.2001681327819824,-1.9887886199999998,-5.660398379999999,9.637975619999999
2487,2.201068639755249,0.30596747999999996,-5.20144716,9.637975619999999
2488,2.2019710540771484,4.7424959399999995,0.15298373999999998,7.57269513
2489,2.202873706817627,6.65479269,1.9122967499999997,11.091321149999999
2490,2.2037737369537354,0.15298373999999998,-1.3768536599999999,10.326402449999998
2491,2.2046735286712646,3.44213415,5.58390651,9.867451229999999
2492,2.2055764198303223,-6.501808949999999,-3.5186260199999997,11.856239849999998
2493,2.206479787826538,-4.5895122,-3.2126585399999996,11.473780499999998
2494,2.2073802947998047,-9.484991879999999,-4.130560979999999,9.102532529999998
2495,2.208281993865967,-3.2891504099999995,-9.790959359999999,8.031646349999999
2496,2.2091832160949707,2.5242317099999996,-3.44213415,8.261121959999999
2497,2.2100863456726074,4.97197155,-1.6063292699999998,7.955154479999999
2498,2.2109899520874023,5.354430899999999,-1.9122967499999997,10.02043497
2499,2.2118890285491943,2.60072358,6.578300819999999,9.714467489999999
2500,2.2127881050109863,0.0,1.0708861799999998,11.320796759999999
2501,2.2136895656585693,-4.0540691099999995,4.818987809999999,10.63236993
2502,2.2145910263061523,-5.58390651,-5.966365859999999,10.86184554
2503,2.215492010116577,-1.6063292699999998,-7.113743909999999,11.244304889999999
2504,2.2163925170898438,-2.60072358,-6.425317079999999,5.354430899999999
2505,2.2172930240631104,3.1361666699999997,-5.5074146399999995,7.649186999999999
2506,2.2181966304779053,0.9943943099999999,-1.7593130099999998,8.873056919999998
2507,2.2191197872161865,1.14737805,1.14737805,8.49059757
2508,2.2200207710266113,3.2891504099999995,11.244304889999999,9.25551627
2509,2.2209219932556152,-8.031646349999999,2.4477398399999997,12.697650419999999
2510,2.2218241691589355,-3.8245934999999993,2.7537073199999997,9.637975619999999
2511,2.222724199295044,-8.567089439999998,-2.5242317099999996,10.938337409999999
2512,2.2236249446868896,-6.348825209999999,-11.320796759999999,9.484991879999999
2513,2.2245259284973145,-1.8358048799999998,-3.36564228,7.343219519999999
2514,2.22542667388916,-1.14737805,-7.496203259999999,6.578300819999999
2515,2.2263457775115967,4.818987809999999,0.22947560999999997,9.25551627
2516,2.2272469997406006,5.124955289999999,3.9010853699999997,9.561483749999999
2517,2.228147029876709,2.5242317099999996,8.643581309999998,10.40289432
2518,2.229048013687134,-3.7481016299999994,6.195841469999999,12.16220733
2519,2.2299513816833496,-2.8301991899999996,6.195841469999999,11.014829279999999
2520,2.2308554649353027,-1.8358048799999998,-3.36564228,7.343219519999999
2521,2.231755495071411,0.0,1.0708861799999998,9.484991879999999
2522,2.232659101486206,0.30596747999999996,-4.818987809999999,8.261121959999999
2523,2.2335641384124756,3.7481016299999994,-2.2182642299999995,5.124955289999999
2524,2.234467029571533,9.790959359999999,3.36564228,10.096926839999998
2525,2.2353665828704834,4.7424959399999995,1.0708861799999998,10.249910579999998
2526,2.236268997192383,-1.45334553,5.5074146399999995,10.40289432
2527,2.2371699810028076,-1.8358048799999998,1.68282114,13.156601639999998
2528,2.2380709648132324,-5.88987399,-0.38245935,8.796565049999998
2529,2.2389750480651855,-6.272333339999999,-3.36564228,10.55587806
2530,2.2398743629455566,-0.15298373999999998,2.4477398399999997,6.578300819999999
2531,2.2407753467559814,5.43092277,-3.7481016299999994,10.02043497
2532,2.2416763305664062,6.73128456,-1.2238699199999998,7.955154479999999
2533,2.242586851119995,4.818987809999999,6.501808949999999,8.567089439999998
2534,2.2434864044189453,0.6884268299999999,3.5951178899999996,9.790959359999999
2535,2.244386672973633,-0.6884268299999999,5.736890249999999,11.320796759999999
2536,2.245286226272583,-1.2238699199999998,9.790959359999999,11.62676424
2537,2.2461869716644287,-3.36564228,5.20144716,9.02604066
2538,2.2470874786376953,-6.501808949999999,-4.66600407,9.867451229999999
2539,2.2479875087738037,-0.30596747999999996,-7.037252039999999,9.714467489999999
2540,2.2488882541656494,2.2182642299999995,-7.343219519999999,8.414105699999999
2541,2.249788761138916,3.7481016299999994,-4.283544719999999,8.261121959999999
2542,2.250688076019287,4.283544719999999,1.8358048799999998,11.932731719999998
2543,2.251587152481079,2.1417723599999996,4.895479679999999,9.02604066
2544,2.2524869441986084,-2.4477398399999997,6.348825209999999,11.397288629999998
2545,2.253387928009033,-7.419711389999999,3.9775772399999996,13.156601639999998
2546,2.25429105758667,-0.45895121999999994,3.2126585399999996,10.326402449999998
2547,2.2552027702331543,-2.2182642299999995,0.9943943099999999,7.419711389999999
2548,2.2561042308807373,-3.5951178899999996,-7.955154479999999,10.708861799999998
2549,2.257004976272583,3.9775772399999996,-3.9775772399999996,9.714467489999999
2550,2.257906675338745,-0.9179024399999999,-1.3768536599999999,7.496203259999999
2551,2.2588047981262207,3.5186260199999997,4.895479679999999,10.938337409999999
2552,2.259704351425171,6.04285773,8.796565049999998,11.014829279999999
2553,2.2606050968170166,-7.037252039999999,-0.7649187,11.550272369999998
2554,2.261505126953125,-6.04285773,8.49059757,10.86184554
2555,2.2624056339263916,-10.173418709999998,-5.88987399,10.40289432
2556,2.263306140899658,-5.124955289999999,-3.9010853699999997,8.873056919999998
2557,2.264206647872925,-0.6119349599999999,-2.9831829299999995,7.649186999999999
2558,2.2651147842407227,0.0,-9.33200814,10.326402449999998
2559,2.26601505279541,4.207052849999999,0.07649186999999999,5.88987399
2560,2.266913652420044,5.5074146399999995,2.1417723599999996,8.873056919999998
2561,2.267836809158325,3.0596748,9.484991879999999,9.02604066
2562,2.268752336502075,-8.49059757,-2.1417723599999996,14.686439039999998
2563,2.269658327102661,-1.3768536599999999,2.2947561,10.02043497
2564,2.270562171936035,-9.25551627,-7.419711389999999,12.009223589999998
2565,2.27146315574646,-6.04285773,-4.283544719999999,8.108138219999999
2566,2.2723634243011475,2.9831829299999995,-5.27793903,8.643581309999998
2567,2.273264169692993,0.15298373999999998,-2.8301991899999996,8.567089439999998
2568,2.2741668224334717,2.7537073199999997,-3.9775772399999996,12.697650419999999
2569,2.27506947517395,5.58390651,6.73128456,9.484991879999999
2570,2.275970458984375,1.14737805,-0.84141057,10.40289432
2571,2.276871681213379,-5.048463419999999,1.30036179,14.762930909999998
2572,2.277773141860962,-6.272333339999999,3.2891504099999995,12.31519107
2573,2.2786738872528076,-4.436528459999999,0.5354430899999999,8.643581309999998
2574,2.2795746326446533,-1.14737805,3.1361666699999997,7.955154479999999
2575,2.280475616455078,5.5074146399999995,-0.30596747999999996,9.02604066
2576,2.2813751697540283,8.414105699999999,1.68282114,6.807776429999999
2577,2.282276153564453,5.048463419999999,-2.4477398399999997,10.02043497
2578,2.2831759452819824,3.9010853699999997,1.7593130099999998,11.091321149999999
2579,2.284075975418091,-2.2947561,0.22947560999999997,9.1790244
2580,2.284975528717041,-2.1417723599999996,0.5354430899999999,8.796565049999998
2581,2.2858786582946777,-8.94954879,1.9122967499999997,9.02604066
2582,2.2867820262908936,-6.501808949999999,-4.0540691099999995,10.40289432
2583,2.287682056427002,3.36564228,0.22947560999999997,6.348825209999999
2584,2.28859543800354,2.3712479699999998,-9.1790244,8.873056919999998
2585,2.289496898651123,5.736890249999999,1.30036179,8.261121959999999
2586,2.2903995513916016,2.5242317099999996,0.0,9.484991879999999
2587,2.2912983894348145,0.84141057,1.9122967499999997,10.40289432
2588,2.2921974658966064,0.07649186999999999,8.643581309999998,9.561483749999999
2589,2.2930984497070312,-7.649186999999999,3.5186260199999997,11.244304889999999
2590,2.294001579284668,-4.130560979999999,1.7593130099999998,10.02043497
2591,2.294905662536621,-7.113743909999999,-6.04285773,9.790959359999999
2592,2.295806884765625,-3.1361666699999997,-7.113743909999999,8.567089439999998
2593,2.296731472015381,1.5298374,-1.9887886199999998,9.40850001
2594,2.297636032104492,5.354430899999999,-5.27793903,8.643581309999998
2595,2.298539161682129,7.57269513,1.2238699199999998,10.938337409999999
2596,2.299438714981079,1.45334553,1.2238699199999998,9.637975619999999
2597,2.300339698791504,-1.7593130099999998,1.45334553,11.932731719999998
2598,2.3012404441833496,-5.124955289999999,1.14737805,9.9439431
2599,2.3021433353424072,-6.501808949999999,3.5186260199999997,8.261121959999999
2600,2.3030478954315186,-4.818987809999999,-2.9831829299999995,8.261121959999999
2601,2.303947925567627,1.8358048799999998,-0.30596747999999996,7.649186999999999
2602,2.3048484325408936,5.58390651,-0.9179024399999999,9.637975619999999
2603,2.3057496547698975,7.037252039999999,4.207052849999999,8.643581309999998
2604,2.3066494464874268,1.30036179,-1.5298374,9.102532529999998
2605,2.3075485229492188,5.20144716,7.343219519999999,8.643581309999998
2606,2.3084495067596436,-1.8358048799999998,0.45895121999999994,12.31519107
2607,2.3093504905700684,-8.72007318,4.818987809999999,10.40289432
2608,2.310253143310547,-6.04285773,1.0708861799999998,6.65479269
2609,2.311166763305664,-6.8842683,-4.66600407,9.25551627
2610,2.3120691776275635,1.68282114,-3.1361666699999997,7.037252039999999
2611,2.3129794597625732,3.1361666699999997,-2.1417723599999996,9.02604066
2612,2.3138821125030518,4.66600407,-3.36564228,8.72007318
2613,2.3147807121276855,4.895479679999999,2.9831829299999995,8.337613829999999
2614,2.3156795501708984,1.68282114,5.43092277,8.643581309999998
2615,2.316579580307007,-2.60072358,8.873056919999998,12.774142289999999
2616,2.3174824714660645,-8.108138219999999,0.5354430899999999,9.484991879999999
2617,2.318387508392334,-5.5074146399999995,2.60072358,11.014829279999999
2618,2.319289445877075,-3.9775772399999996,-6.425317079999999,7.878662609999999
2619,2.320190668106079,-1.3768536599999999,-3.44213415,7.419711389999999
2620,2.3210902214050293,8.031646349999999,2.4477398399999997,7.037252039999999
2621,2.3219919204711914,7.57269513,0.84141057,8.567089439999998
2622,2.322892665863037,3.9775772399999996,11.473780499999998,11.091321149999999
2623,2.3237881660461426,4.207052849999999,2.3712479699999998,8.873056919999998
2624,2.324685573577881,-3.8245934999999993,5.354430899999999,11.550272369999998
2625,2.325594425201416,-8.94954879,0.30596747999999996,10.86184554
2626,2.3264997005462646,-5.660398379999999,-5.27793903,9.867451229999999
2627,2.327402114868164,-1.9122967499999997,-6.425317079999999,7.343219519999999
2628,2.328303337097168,-2.3712479699999998,-7.649186999999999,10.249910579999998
2629,2.3292031288146973,3.5186260199999997,3.6716097599999995,5.5074146399999995
2630,2.330104112625122,3.7481016299999994,3.36564228,8.414105699999999
2631,2.3310067653656006,5.048463419999999,5.58390651,11.320796759999999
2632,2.3319058418273926,1.7593130099999998,3.9010853699999997,7.955154479999999
2633,2.3328070640563965,-1.3768536599999999,0.9943943099999999,13.233093509999998
2634,2.333709239959717,-6.807776429999999,-0.9943943099999999,10.40289432
2635,2.3346199989318848,-3.2126585399999996,0.5354430899999999,10.708861799999998
2636,2.3355209827423096,-1.68282114,-1.68282114,8.184630089999999
2637,2.3364200592041016,2.4477398399999997,-3.2126585399999996,10.47938619
2638,2.3373191356658936,5.88987399,1.5298374,6.65479269
2639,2.3382208347320557,9.25551627,3.9775772399999996,10.096926839999998
2640,2.339123249053955,2.6772154499999994,0.6884268299999999,11.320796759999999
2641,2.340022087097168,1.8358048799999998,5.966365859999999,12.16220733
2642,2.3409223556518555,-1.7593130099999998,3.36564228,11.473780499999998
2643,2.3418238162994385,-2.9831829299999995,1.5298374,10.86184554
2644,2.342724084854126,-6.73128456,-1.9122967499999997,8.567089439999998
2645,2.3436243534088135,-1.3768536599999999,-9.867451229999999,8.031646349999999
2646,2.34452486038208,3.9775772399999996,-2.90669106,9.40850001
2647,2.3454246520996094,3.44213415,0.0,6.9607601699999995
2648,2.3463475704193115,8.261121959999999,6.348825209999999,11.014829279999999
2649,2.3472495079040527,-1.45334553,3.36564228,8.184630089999999
2650,2.348149538040161,0.07649186999999999,7.113743909999999,10.86184554
2651,2.3490498065948486,-9.1790244,0.15298373999999998,12.31519107
2652,2.3499526977539062,-2.0652804899999997,0.6119349599999999,10.326402449999998
2653,2.3508565425872803,-1.9122967499999997,-4.5895122,7.496203259999999
2654,2.351757287979126,-1.2238699199999998,-4.207052849999999,10.249910579999998
2655,2.352658271789551,0.45895121999999994,-2.9831829299999995,9.637975619999999
2656,2.3535614013671875,2.2947561,-0.9943943099999999,6.195841469999999
2657,2.3544669151306152,3.9010853699999997,0.0,11.244304889999999
2658,2.355365753173828,3.7481016299999994,7.802170739999999,9.40850001
2659,2.3562657833099365,-3.1361666699999997,1.2238699199999998,13.156601639999998
2660,2.357175350189209,-1.7593130099999998,2.2947561,10.02043497
2661,2.3580803871154785,-7.343219519999999,-4.207052849999999,9.790959359999999
2662,2.35898494720459,-4.436528459999999,-4.207052849999999,6.425317079999999
2663,2.3598859310150146,-0.6884268299999999,-8.261121959999999,10.86184554
2664,2.3607871532440186,2.6772154499999994,-0.7649187,10.938337409999999
2665,2.3616886138916016,5.736890249999999,-1.5298374,9.102532529999998
2666,2.362588405609131,3.5186260199999997,-1.14737805,8.796565049999998
2667,2.363487958908081,3.0596748,5.966365859999999,9.102532529999998
2668,2.364389419555664,-6.65479269,-0.9179024399999999,10.86184554
2669,2.3652901649475098,-5.27793903,1.0708861799999998,12.774142289999999
2670,2.3661935329437256,-1.9887886199999998,-1.2238699199999998,8.031646349999999
2671,2.3670973777770996,-5.81338212,-3.5186260199999997,10.47938619
2672,2.3679983615875244,-0.9943943099999999,-3.9775772399999996,9.714467489999999
2673,2.3688981533050537,4.130560979999999,-1.6063292699999998,10.40289432
2674,2.369807720184326,4.818987809999999,-3.44213415,10.86184554
2675,2.370708465576172,4.818987809999999,11.70325611,7.802170739999999
2676,2.371607780456543,2.4477398399999997,8.643581309999998,9.637975619999999
2677,2.3725085258483887,-3.5186260199999997,3.1361666699999997,13.7685366
2678,2.3734097480773926,-4.66600407,0.9179024399999999,9.40850001
2679,2.3743131160736084,-3.8245934999999993,-5.660398379999999,9.1790244
2680,2.3752171993255615,-2.7537073199999997,-3.44213415,7.955154479999999
2681,2.3761181831359863,3.44213415,-5.58390651,6.807776429999999
2682,2.3770182132720947,3.9010853699999997,-2.1417723599999996,7.878662609999999
2683,2.3779194355010986,5.5074146399999995,0.22947560999999997,14.150995949999997
2684,2.3788185119628906,8.72007318,10.02043497,8.031646349999999
2685,2.3797192573547363,-2.7537073199999997,5.354430899999999,9.714467489999999
2686,2.380629301071167,0.5354430899999999,3.5186260199999997,13.539060989999998
2687,2.381533145904541,-8.49059757,-1.8358048799999998,10.40289432
2688,2.382436990737915,-6.807776429999999,-2.9831829299999995,9.40850001
2689,2.3833389282226562,0.6884268299999999,-8.337613829999999,9.484991879999999
2690,2.3842406272888184,0.22947560999999997,-3.44213415,7.57269513
2691,2.3851406574249268,1.30036179,-4.895479679999999,8.261121959999999
2692,2.386040449142456,3.0596748,0.30596747999999996,11.62676424
2693,2.3869402408599854,1.7593130099999998,5.124955289999999,9.790959359999999
2694,2.3878395557403564,0.07649186999999999,6.195841469999999,13.080109769999998
2695,2.388740301132202,-5.20144716,2.2947561,9.714467489999999
2696,2.389641284942627,-7.266727649999999,-5.124955289999999,11.091321149999999
2697,2.390542507171631,-0.38245935,0.9943943099999999,9.867451229999999
2698,2.3914430141448975,-1.5298374,-6.807776429999999,8.643581309999998
2699,2.392343759536743,3.2126585399999996,-0.7649187,9.102532529999998
2700,2.3932437896728516,5.20144716,0.0,10.326402449999998
2701,2.3941426277160645,9.637975619999999,4.7424959399999995,9.714467489999999
2702,2.3950419425964355,1.8358048799999998,7.037252039999999,9.714467489999999
2703,2.3959412574768066,5.124955289999999,2.0652804899999997,11.397288629999998
2704,2.3968610763549805,-6.04285773,4.36003659,11.320796759999999
2705,2.39776349067688,-4.895479679999999,-4.5895122,9.102532529999998
2706,2.398665428161621,-3.6716097599999995,-7.266727649999999,10.47938619
2707,2.399566411972046,-3.1361666699999997,-6.73128456,6.425317079999999
2708,2.4004669189453125,4.818987809999999,-4.283544719999999,7.649186999999999
2709,2.401366949081421,0.9179024399999999,-2.4477398399999997,7.878662609999999
2710,2.4022696018218994,4.36003659,2.3712479699999998,9.484991879999999
2711,2.403181791305542,3.9010853699999997,4.66600407,13.156601639999998
2712,2.4040839672088623,-4.97197155,2.2182642299999995,12.92712603
2713,2.404985189437866,-3.6716097599999995,1.30036179,11.62676424
2714,2.405886650085449,-5.048463419999999,0.84141057,10.63236993
2715,2.406787157058716,-2.9831829299999995,-4.818987809999999,6.425317079999999
2716,2.4079389572143555,0.9943943099999999,-2.4477398399999997,8.261121959999999
2717,2.4088492393493652,5.048463419999999,0.45895121999999994,7.878662609999999
2718,2.4097540378570557,6.348825209999999,-1.8358048799999998,9.484991879999999
2719,2.4106578826904297,5.048463419999999,11.550272369999998,8.567089439999998
2720,2.411559820175171,-1.5298374,-1.3768536599999999,11.244304889999999
2721,2.4124643802642822,-0.15298373999999998,6.348825209999999,12.16220733
2722,2.413365602493286,-4.66600407,-4.895479679999999,12.08571546
2723,2.4142696857452393,-9.102532529999998,-3.9775772399999996,7.802170739999999
2724,2.4151740074157715,-2.1417723599999996,-5.660398379999999,7.419711389999999
2725,2.4160735607147217,1.8358048799999998,-2.1417723599999996,9.637975619999999
2726,2.4169747829437256,-0.6119349599999999,-6.73128456,9.02604066
